[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.397,0.975,4.083,-0.016,2.842,-0.047,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
522,0.01953125,0.01953125,0.009765625,-0.009765625
523,0,-0.0390625,0.029296875,-0.078125
524,0.09765625,0.068359375,-0.01953125,0.009765625
525,0.009765625,0.078125,0.09765625,0.05859375
526,-0.029296875,0.09765625,-0.009765625,0.029296875
527,0.048828125,0.146484375,0.0390625,0
528,0.13671875,0.078125,0.009765625,0.0390625
529,0.0390625,0.05859375,0.029296875,0.01953125
530,0.0390625,0.078125,-0.009765625,0.029296875
531,0.029296875,0.068359375,-0.09765625,0.05859375
532,0.17578125,0.1171875,-0.029296875,-0.009765625
533,0.09765625,0.068359375,-0.048828125,0.01953125
534,0.029296875,0.068359375,-0.0390625,0.048828125
535,0.09765625,0.078125,0,0.107421875
536,0.13671875,0.244140625,0.009765625,0
537,-0.048828125,0.078125,-0.0390625,-0.009765625
538,0.05859375,0.087890625,0,0.09765625
539,0.09765625,0.361328125,-0.05859375,0
540,0.048828125,0.068359375,-0.09765625,0.048828125
541,0.029296875,0.048828125,0,-0.087890625
542,0.009765625,0.390625,-0.13671875,-0.009765625
543,0.029296875,0.029296875,-0.029296875,0.13671875
544,0.0390625,0.009765625,-0.048828125,0.029296875
545,0.068359375,-0.263671875,-0.13671875,0.0390625
546,0.068359375,0.029296875,0.107421875,-0.009765625
547,0.0390625,0.05859375,-0.029296875,0.078125
548,0.107421875,-0.29296875,-0.0390625,0.068359375
549,0.0390625,0.09765625,-0.048828125,-0.0390625
550,0.068359375,0.048828125,-0.029296875,0.048828125
551,0.1171875,0.25390625,0.078125,0.263671875
552,0.087890625,0.009765625,0.009765625,-0.01953125
553,0.01953125,0.087890625,-0.09765625,0.05859375
554,0.166015625,0.1953125,-0.009765625,0.341796875
555,0.068359375,0.05859375,-0.048828125,0.068359375
556,0,0.05859375,-0.15625,0.078125
557,0.09765625,0.166015625,-0.029296875,0.2734375
558,0.029296875,0.009765625,0.0390625,0.05859375
559,0.185546875,0.068359375,0.146484375,0.13671875
560,0.126953125,-0.048828125,-0.0390625,-0.078125
561,0.048828125,0.0390625,-0.0390625,0.0390625
562,0.068359375,0.087890625,0.166015625,0.0390625
563,-0.0390625,-0.029296875,-0.01953125,-0.107421875
564,0.05859375,-0.01953125,0.029296875,0.01953125
565,0.166015625,-0.009765625,0.15625,-0.048828125
566,0.048828125,0.1171875,-0.029296875,0.05859375
567,0.09765625,0.05859375,0.068359375,0.05859375
568,-0.01953125,0.01953125,-0.087890625,0.029296875
569,0.068359375,0.05859375,-0.09765625,0.048828125
570,0.048828125,0.146484375,-0.01953125,-0.009765625
571,-0.048828125,0.048828125,0.048828125,0.0390625
572,0.05859375,0.09765625,0.029296875,0.05859375
573,0.029296875,0.107421875,0.009765625,-0.009765625
574,0.087890625,0.029296875,-0.078125,0.029296875
575,0.048828125,0.05859375,0.01953125,0.05859375
576,0.126953125,-0.0390625,-0.0390625,0
577,0.126953125,0.078125,-0.048828125,-0.01953125
578,0.0390625,0.1171875,-0.0390625,0.0390625
579,0.087890625,-0.029296875,0.009765625,0.068359375
580,0.13671875,0.05859375,-0.068359375,0.087890625
581,0.13671875,0.009765625,-0.01953125,0.048828125
582,0.0390625,-0.029296875,0.009765625,0.05859375
583,0.087890625,0.087890625,0.029296875,0.01953125
584,0.048828125,0.048828125,-0.048828125,0.01953125
585,0,0.146484375,-0.029296875,0.078125
586,0.068359375,0.078125,0.0390625,0.029296875
587,0.009765625,0.09765625,-0.0390625,0.029296875
588,0.068359375,0.13671875,0.01953125,0.009765625
589,0.009765625,0.048828125,0.0390625,0.029296875
590,0.01953125,0.048828125,-0.029296875,0.0390625
591,0.029296875,0.029296875,0.087890625,0.0390625
592,0.01953125,0.048828125,0.009765625,-0.048828125
593,0.107421875,0.048828125,0.009765625,-0.009765625
594,0.029296875,0.01953125,0.126953125,0.009765625
595,0.068359375,0.029296875,-0.01953125,-0.1171875
596,0.05859375,0.068359375,0.009765625,0.068359375
597,0.009765625,0.009765625,0.01953125,0
598,0.068359375,0.078125,0.029296875,-0.078125
599,-0.05859375,0.068359375,0.009765625,0.107421875
600,0.05859375,0.05859375,0.087890625,0.05859375
601,0.078125,0.009765625,0.029296875,0.146484375
602,-0.1171875,0.048828125,0.0390625,0.087890625
603,0.01953125,0.048828125,-0.1953125,0.078125
604,0.068359375,0.087890625,0.029296875,0.13671875
605,0.068359375,0.0390625,-0.146484375,0.029296875
606,0.05859375,-0.107421875,-0.1953125,-0.09765625
607,0.078125,0.029296875,-0.068359375,0.09765625
608,0.078125,0.048828125,0.234375,-0.009765625
609,0.05859375,0.068359375,0.029296875,-0.166015625
610,0.13671875,-0.05859375,0.009765625,-0.01953125
611,0.126953125,0.048828125,0.15625,0.126953125
612,-0.009765625,-0.009765625,0.068359375,-0.146484375
613,0.029296875,0.048828125,-0.09765625,-0.107421875
614,-0.0390625,0.09765625,-0.05859375,0.009765625
615,0.048828125,0.107421875,0.15625,0.29296875
616,0.048828125,-0.126953125,0.029296875,0.1171875
617,0,0.09765625,-0.029296875,0.05859375
618,0.1171875,-0.068359375,-0.09765625,0.322265625
619,0.01953125,-0.107421875,-0.048828125,0.09765625
620,0,0.01953125,-0.126953125,-0.009765625
621,0.029296875,-0.048828125,-0.146484375,-0.146484375
622,-0.009765625,-0.078125,-0.068359375,0.13671875
623,0.21484375,0.0390625,0.09765625,0.0390625
624,0.09765625,-0.13671875,0.0390625,-0.166015625
625,0.05859375,0.21484375,-0.078125,0.068359375
626,0.1953125,0.048828125,0.0390625,0.078125
627,0.009765625,-0.107421875,0.048828125,-0.1171875
628,0.1171875,0.166015625,-0.068359375,0
629,0.068359375,0.087890625,-0.166015625,-0.0390625
630,-0.01953125,0.166015625,0.05859375,0.146484375
631,0.09765625,-0.029296875,-0.0390625,0.01953125
632,0,0.078125,-0.09765625,0.029296875
633,0.13671875,0.263671875,-0.01953125,0.1171875
634,0.09765625,-0.048828125,-0.0390625,0.0390625
635,-0.0390625,0.05859375,-0.068359375,0.0390625
636,0.205078125,0.009765625,0,-0.01953125
637,0.048828125,-0.068359375,0.048828125,-0.029296875
638,0.009765625,0.029296875,0.068359375,0.078125
639,-0.029296875,-0.09765625,-0.048828125,0.01953125
640,0.068359375,0.048828125,0.01953125,0.029296875
641,0.107421875,0.05859375,0.009765625,0.0390625
642,-0.029296875,0.009765625,-0.009765625,-0.0390625
643,0.009765625,0.068359375,0.01953125,0.009765625
644,0.078125,0.048828125,-0.01953125,0.01953125
645,0.009765625,0.078125,-0.029296875,0.029296875
646,0.078125,0.0390625,0.01953125,0.05859375
647,0.1171875,0.107421875,0.009765625,0.0390625
648,0.029296875,0.068359375,-0.009765625,-0.01953125
649,0.009765625,0.068359375,0.087890625,0.078125
650,0.107421875,0.009765625,0.009765625,-0.01953125
651,0.0390625,0.126953125,0.0390625,0.01953125
652,0.087890625,0.0390625,0.09765625,-0.01953125
653,0.068359375,0.05859375,0,0.068359375
654,0.05859375,0.078125,0.009765625,0.029296875
655,0.09765625,0.107421875,0.078125,0
656,0,0.068359375,-0.029296875,0.009765625
657,0.0390625,0.068359375,0.01953125,0.029296875
658,0.009765625,0.048828125,-0.05859375,0.009765625
659,0.01953125,0.068359375,-0.078125,0.0390625
660,0.078125,0.01953125,0,0.0390625
661,0.09765625,-0.009765625,-0.13671875,0.185546875
662,0.01953125,0.029296875,-0.048828125,0.0390625
663,0.0390625,0,-0.009765625,0.0390625
664,0.029296875,0.048828125,0.029296875,0.107421875
665,0.09765625,0.078125,-0.048828125,0.029296875
666,0.05859375,-0.048828125,0.01953125,0.009765625
667,0.029296875,0.01953125,-0.009765625,0.068359375
668,-0.029296875,0.029296875,0.068359375,0.048828125
669,-0.009765625,0.01953125,0.185546875,-0.05859375
670,0.087890625,0.25390625,0.01953125,-0.13671875
671,0.146484375,0.029296875,0.029296875,0.01953125
672,-0.126953125,-0.01953125,0.048828125,0.0390625
673,0.322265625,0.3125,-0.078125,-0.107421875
674,0,0.078125,0,0.0390625
675,0,0.078125,0.13671875,0.107421875
676,0.2734375,-0.09765625,0.05859375,0.05859375
677,0.01953125,0.068359375,-0.01953125,-0.009765625
678,0.09765625,0.09765625,0,0.068359375
679,0.0390625,-0.087890625,0.048828125,0.05859375
680,0.029296875,-0.01953125,0,0.087890625
681,0.05859375,0.009765625,-0.087890625,0.0390625
682,0.01953125,-0.13671875,-0.09765625,0.009765625
683,0.068359375,-0.048828125,-0.048828125,-0.048828125
684,0.029296875,0.01953125,0.13671875,0.048828125
685,0.048828125,0.05859375,-0.01953125,-0.009765625
686,0.078125,0.166015625,0.029296875,-0.078125
687,0.01953125,0.048828125,0.1953125,0.009765625
688,-0.01953125,0.1171875,-0.0390625,0.009765625
689,0.087890625,0.224609375,-0.009765625,-0.009765625
690,-0.009765625,0.05859375,0.0390625,0.009765625
691,-0.029296875,0.09765625,-0.01953125,0.126953125
692,0.1171875,0.2734375,-0.009765625,0.029296875
693,-0.029296875,0.029296875,-0.244140625,0.05859375
694,0.13671875,0.05859375,0.009765625,0.029296875
695,0.126953125,-0.029296875,0.009765625,0.09765625
696,0.0390625,0.05859375,-0.1171875,0.078125
697,0.166015625,0.078125,-0.029296875,0.087890625
698,0.087890625,-0.01953125,-0.029296875,0.029296875
699,0.09765625,0.107421875,0.1171875,0.009765625
700,0.13671875,0.048828125,0.13671875,0.009765625
701,0.09765625,0.107421875,0,0.09765625
702,0.13671875,0.078125,0.107421875,0.01953125
703,-0.01953125,0.029296875,-0.0390625,-0.009765625
704,0.048828125,0.224609375,-0.009765625,0.13671875
705,0.09765625,0.078125,0.1171875,0.01953125
706,-0.009765625,0.01953125,-0.029296875,-0.009765625
707,0.05859375,0.126953125,-0.009765625,0.05859375
708,0.126953125,0.068359375,-0.048828125,0.068359375
709,0,0.078125,0.009765625,-0.009765625
710,0.126953125,-0.01953125,0.009765625,-0.0390625
711,0.01953125,0.048828125,-0.048828125,-0.1171875
712,0.09765625,0.05859375,0.009765625,0
713,0.09765625,0.009765625,0.048828125,0.078125
714,0.029296875,0.0390625,0,-0.1171875
715,0.068359375,0.05859375,0.009765625,0.068359375
716,0.029296875,0.087890625,0.1171875,0.087890625
717,0.029296875,0.029296875,-0.068359375,-0.1171875
718,-0.078125,0.107421875,0.029296875,0.05859375
719,0.029296875,0.048828125,-0.09765625,0.05859375
720,0.078125,0.029296875,-0.068359375,0.15625
721,-0.078125,0.029296875,0,0.009765625
722,-0.01953125,0.05859375,-0.087890625,0
723,0.078125,0.05859375,0.029296875,0.15625
724,0.29296875,-0.01953125,0.1953125,0.087890625
725,0.0390625,-0.05859375,-0.107421875,0.01953125
726,0.068359375,0.1171875,0.01953125,-0.05859375
727,0.17578125,0.09765625,0.0390625,0.048828125
728,0.0390625,-0.166015625,0.146484375,-0.029296875
729,0.048828125,0.05859375,0.009765625,-0.068359375
730,0.361328125,0.009765625,0.234375,-0.029296875
731,0.1171875,0.185546875,0.09765625,-0.17578125
732,0.009765625,0.078125,0,-0.087890625
733,-0.13671875,0.0390625,-0.2734375,0.0390625
734,0.068359375,0.25390625,-0.126953125,-0.09765625
735,0.009765625,-0.078125,0,0.078125
736,-0.009765625,0.01953125,-0.322265625,0.048828125
737,0.029296875,0.322265625,-0.09765625,-0.05859375
738,0.05859375,-0.087890625,-0.01953125,0.09765625
739,0.166015625,0.05859375,0.09765625,0.068359375
740,-0.048828125,-0.1171875,-0.09765625,-0.0390625
741,0.01953125,0.078125,-0.078125,0.078125
742,0.224609375,0.087890625,0.205078125,0.01953125
743,0.0390625,-0.146484375,-0.009765625,-0.126953125
744,0.09765625,0.224609375,-0.009765625,0.05859375
745,0.3125,-0.029296875,0.15625,0.068359375
746,0.05859375,0.185546875,0.01953125,0.068359375
747,0.05859375,0.21484375,0,0.05859375
748,-0.048828125,0.05859375,-0.09765625,0.029296875
749,0.166015625,0.126953125,-0.0390625,0.05859375
750,0.05859375,-0.009765625,0,0.029296875
751,-0.048828125,0.048828125,-0.087890625,0.09765625
752,0.107421875,0.33203125,-0.01953125,0.1171875
753,0.05859375,-0.0390625,0.009765625,0.029296875
754,0.09765625,0.029296875,0,0
755,0.1171875,0,-0.0390625,0.05859375
756,0.107421875,0.087890625,-0.01953125,0.0390625
757,0.087890625,0.05859375,-0.0390625,0.0390625
758,0.009765625,0.0390625,0.009765625,-0.01953125
759,0.05859375,0.078125,0.0390625,-0.01953125
760,0.05859375,0.107421875,-0.087890625,0.029296875
761,-0.0390625,0.009765625,-0.009765625,0.0390625
762,0.068359375,0.107421875,-0.048828125,0
763,0.126953125,0.107421875,-0.01953125,0.01953125
764,0.01953125,0.048828125,0.048828125,0.009765625
765,0.078125,0.068359375,-0.01953125,0.048828125
766,0.09765625,0.009765625,-0.009765625,0.009765625
767,0.01953125,0.087890625,-0.0390625,0.029296875
768,0.048828125,0.126953125,0.0390625,0.029296875
769,0.068359375,0.068359375,-0.107421875,0.05859375
770,0.087890625,0.01953125,-0.009765625,0.05859375
771,0.029296875,0.13671875,0.1171875,-0.009765625
772,0.048828125,0.078125,-0.01953125,0.068359375
773,0.068359375,0.087890625,0.048828125,0.09765625
774,0.05859375,0.01953125,-0.048828125,0
775,0.029296875,0.048828125,-0.009765625,-0.048828125
776,0.087890625,0.048828125,0.029296875,0.05859375
777,0.0390625,0.029296875,-0.009765625,0.068359375
778,0.087890625,0.048828125,-0.068359375,-0.0390625
779,0.078125,0.029296875,0.078125,0.09765625
780,0.078125,0.205078125,-0.05859375,-0.05859375
781,0.087890625,0.087890625,-0.048828125,0.126953125
782,0.09765625,0.1171875,0.01953125,0.09765625
783,0.166015625,0.087890625,-0.01953125,-0.146484375
784,0.048828125,0.068359375,-0.0390625,0.029296875
785,0.078125,0.048828125,-0.05859375,0.009765625
786,0.05859375,0,-0.048828125,0.01953125
787,0.087890625,0.0390625,-0.0390625,0.09765625
788,0.3125,0.0390625,0.13671875,0
789,-0.029296875,-0.048828125,0.068359375,0.029296875
790,0.0390625,0.01953125,0.029296875,-0.01953125
791,0.322265625,0.087890625,0.17578125,0.078125
792,-0.048828125,0.146484375,0,-0.009765625
793,0.0390625,0.01953125,-0.048828125,0.0390625
794,0.087890625,0.087890625,-0.224609375,0.078125
795,0.1953125,0.048828125,0.009765625,0.13671875
796,0.01953125,0.048828125,-0.01953125,0.05859375
797,0.09765625,0.068359375,-0.17578125,0.048828125
798,0.048828125,0.01953125,-0.078125,0.126953125
799,0.05859375,-0.009765625,-0.0390625,0.17578125
800,0.087890625,0,-0.25390625,0.009765625
801,0.01953125,0.068359375,-0.009765625,-0.078125
802,0.068359375,-0.1171875,-0.009765625,0.107421875
803,0.21484375,0.05859375,0.224609375,0.05859375
804,0.029296875,0.048828125,0.009765625,-0.166015625
805,0.09765625,0.15625,-0.009765625,0.029296875
806,0.185546875,0.05859375,0.21484375,0.029296875
807,-0.0390625,0.0390625,0,-0.15625
808,0.048828125,0.166015625,0.087890625,-0.0390625
809,-0.029296875,0.068359375,-0.126953125,0.0390625
810,0.048828125,0.087890625,-0.009765625,0.09765625
811,0.078125,-0.09765625,0.01953125,0.029296875
812,-0.0390625,0.078125,-0.13671875,0.05859375
813,0.166015625,0.029296875,-0.01953125,0.087890625
814,0.009765625,-0.05859375,0.029296875,0.0390625
815,-0.01953125,0,-0.0390625,0.1171875
816,0.15625,0.029296875,0.009765625,-0.01953125
817,0.068359375,-0.048828125,-0.009765625,0.01953125
818,0.21484375,-0.009765625,0.078125,0.0390625
819,0.0390625,0.029296875,0.029296875,0.087890625
820,0.01953125,0.1171875,0,0
821,0.146484375,0.068359375,0.078125,0.078125
822,0.01953125,0.01953125,-0.009765625,0.048828125
823,0.048828125,0.087890625,-0.087890625,0.029296875
824,0.029296875,0.0390625,-0.05859375,0.087890625
825,0.048828125,0.048828125,0,0.01953125
826,-0.01953125,0.048828125,-0.029296875,-0.009765625
827,0.048828125,0.05859375,-0.078125,-0.009765625
828,0.13671875,0.0390625,-0.01953125,0.0390625
829,0.078125,-0.029296875,0.0390625,0.05859375
830,0.048828125,0.009765625,-0.05859375,-0.09765625
831,0,0.078125,0.009765625,-0.009765625
832,0.05859375,0.068359375,0,0
833,0.087890625,0.078125,0.0390625,-0.029296875
834,0.166015625,0.078125,0.01953125,0.048828125
835,0.13671875,0.048828125,0,0.048828125
836,0.01953125,0.029296875,-0.01953125,0.15625
837,0.15625,0.068359375,0.029296875,0.009765625
838,0.048828125,0.048828125,0,0.0390625
839,0.048828125,0.05859375,-0.009765625,0.1171875
840,0.126953125,0.048828125,0.068359375,0.048828125
841,0.068359375,-0.01953125,-0.029296875,0.029296875
842,0.09765625,0.05859375,0.009765625,0.185546875
843,0.078125,0.05859375,0.13671875,0.029296875
844,0.068359375,0.048828125,0.01953125,0.01953125
845,0.048828125,0.0390625,-0.009765625,-0.05859375
846,0.068359375,0.068359375,0.09765625,0
847,0.05859375,0.01953125,0.087890625,0.087890625
848,0.107421875,0.048828125,-0.009765625,-0.029296875
849,-0.1953125,0.0390625,-0.234375,-0.068359375
850,0.068359375,-0.0390625,0.068359375,0.068359375
851,0.068359375,0.009765625,0.029296875,0.107421875
852,0.0390625,-0.009765625,0.0390625,-0.048828125
853,0.029296875,-0.048828125,-0.068359375,-0.009765625
854,0.068359375,0.048828125,-0.068359375,0.029296875
855,-0.13671875,0.048828125,-0.078125,0.087890625
856,0,-0.087890625,-0.068359375,0.21484375
857,-0.009765625,-0.029296875,-0.048828125,0.107421875
858,0.263671875,0.05859375,0.068359375,0.01953125
859,-0.078125,-0.21484375,-0.068359375,0.009765625
860,0.0390625,0.146484375,0.0390625,0.009765625
861,0.244140625,0.0390625,0.009765625,0
862,-0.087890625,-0.048828125,0.009765625,0.068359375
863,0.068359375,0.205078125,0.01953125,0.0390625
864,-0.009765625,0.05859375,-0.01953125,-0.01953125
865,-0.087890625,0.09765625,-0.009765625,-0.009765625
866,0.078125,0.0390625,-0.05859375,0.05859375
867,0.01953125,0.05859375,-0.029296875,0.048828125
868,0.107421875,0.048828125,0.009765625,0.0390625
869,0.068359375,0.01953125,0.05859375,-0.01953125
870,0,0.107421875,-0.0390625,0.078125
871,0.068359375,-0.009765625,-0.029296875,0.009765625
872,-0.029296875,-0.087890625,0.009765625,0.029296875
873,0.048828125,0.05859375,-0.029296875,0.01953125
874,0.107421875,0.078125,0.029296875,0.0390625
875,0.048828125,0.078125,0.029296875,0.0390625
876,0.0390625,0.0390625,0,-0.0390625
877,0.146484375,0,-0.009765625,0.048828125
878,0.0390625,0.078125,-0.029296875,0.01953125
879,0.068359375,0.078125,0.009765625,0.048828125
880,0.078125,0.029296875,0.01953125,-0.048828125
881,0.087890625,0.048828125,-0.048828125,0.05859375
882,0.078125,0.068359375,0.009765625,0.05859375
883,0.009765625,0.0390625,-0.009765625,-0.048828125
884,0.0390625,0.126953125,0.01953125,0.01953125
885,0.078125,0,0.01953125,0.01953125
886,-0.01953125,0.087890625,0,0.068359375
887,0.09765625,0.0390625,-0.09765625,0
888,0.0390625,0.048828125,-0.01953125,-0.009765625
889,0.09765625,0.087890625,-0.087890625,0.087890625
890,0.068359375,0.029296875,-0.029296875,-0.029296875
891,0.048828125,0.01953125,0.029296875,0.048828125
892,0.087890625,0.146484375,0.01953125,0.029296875
893,0.0390625,0.068359375,0.029296875,-0.009765625
894,0,0.068359375,-0.029296875,0.078125
895,0.078125,0.09765625,-0.009765625,0.01953125
896,0.05859375,-0.234375,-0.048828125,0.234375
897,0,0.048828125,-0.05859375,0.05859375
898,0.087890625,0.1171875,-0.029296875,0.146484375
899,0.09765625,-0.25390625,-0.068359375,0.29296875
900,0.048828125,0.029296875,-0.01953125,0.1171875
901,0.01953125,0.068359375,-0.01953125,0.087890625
902,0.048828125,-0.21484375,-0.048828125,0.283203125
903,0.1171875,0.05859375,-0.009765625,0.126953125
904,0.1171875,0.01953125,-0.009765625,-0.0390625
905,0.1171875,0.126953125,-0.1171875,-0.166015625
906,0.1171875,0.029296875,-0.01953125,-0.078125
907,0.09765625,0.068359375,-0.01953125,-0.009765625
908,-0.13671875,0.107421875,0.048828125,-0.17578125
909,-0.01953125,0.09765625,-0.009765625,-0.078125
910,0.185546875,0.009765625,-0.009765625,0.029296875
911,-0.087890625,0.21484375,0.0390625,0.09765625
912,0.09765625,0.009765625,0.009765625,-0.029296875
913,-0.1171875,0.048828125,-0.09765625,0.029296875
914,0.09765625,0.21484375,-0.068359375,0.126953125
915,0.05859375,0.048828125,0.01953125,0.1171875
916,-0.09765625,0.05859375,-0.09765625,0.01953125
917,0.087890625,0.146484375,-0.087890625,0.107421875
918,0.078125,0.0390625,-0.05859375,0.068359375
919,0.205078125,0.0390625,0.087890625,-0.029296875
920,0.09765625,-0.087890625,0.01953125,-0.146484375
921,0.048828125,0.146484375,-0.009765625,-0.087890625
922,0.15625,0.09765625,0.009765625,0.009765625
923,-0.048828125,-0.107421875,-0.029296875,-0.05859375
924,0.078125,0.185546875,-0.029296875,-0.078125
925,0.185546875,0.048828125,0.048828125,0.078125
926,-0.029296875,0.05859375,-0.009765625,0.087890625
927,0.107421875,0.17578125,-0.01953125,0.13671875
928,0,0.048828125,-0.107421875,0.087890625
929,0.166015625,0.166015625,-0.048828125,0.078125
930,0.009765625,-0.09765625,-0.029296875,0.01953125
