[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,1.907,0.857,2.252,0.018,12.792,-0.083,2.284,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4335,1.3671875,1.11328125,-0.224609375,-0.419921875
4336,1.23046875,1.259765625,-0.205078125,-0.380859375
4337,1.240234375,1.15234375,-0.419921875,-0.087890625
4338,1.259765625,1.09375,-0.283203125,-0.15625
4339,1.19140625,1.07421875,-0.126953125,-0.234375
4340,1.201171875,1.201171875,-0.3125,-0.25390625
4341,1.201171875,1.09375,-0.263671875,-0.341796875
4342,1.220703125,1.0546875,-0.1953125,-0.37109375
4343,1.259765625,1.03515625,-0.33203125,-0.302734375
4344,1.318359375,1.162109375,-0.15625,-0.3125
4345,0.966796875,1.083984375,-0.3515625,-0.2734375
4346,1.15234375,1.09375,-0.21484375,-0.185546875
4347,1.162109375,0.966796875,-0.3515625,-0.126953125
4348,1.11328125,1.005859375,-0.234375,-0.263671875
4349,1.220703125,1.09375,-0.244140625,-0.244140625
4350,1.181640625,1.03515625,-0.263671875,-0.283203125
4351,1.19140625,0.986328125,-0.41015625,-0.322265625
4352,1.1328125,1.044921875,-0.166015625,-0.3125
4353,1.201171875,1.025390625,-0.458984375,-0.498046875
4354,1.171875,1.064453125,-0.33203125,-0.3125
4355,1.162109375,1.005859375,-0.25390625,-0.205078125
4356,1.298828125,1.025390625,-0.302734375,-0.283203125
4357,1.15234375,1.07421875,-0.322265625,-0.341796875
4358,1.15234375,0.966796875,-0.205078125,-0.263671875
4359,1.2890625,1.07421875,-0.263671875,-0.244140625
4360,1.26953125,1.07421875,-0.37109375,-0.322265625
4361,1.240234375,1.064453125,-0.29296875,-0.380859375
4362,1.09375,1.171875,-0.185546875,-0.33203125
4363,1.181640625,1.064453125,-0.390625,-0.25390625
4364,1.142578125,0.947265625,-0.263671875,-0.244140625
4365,1.162109375,1.07421875,-0.361328125,-0.283203125
4366,1.064453125,1.015625,-0.302734375,-0.419921875
4367,1.1328125,1.07421875,-0.205078125,-0.390625
4368,1.0546875,1.0546875,-0.244140625,-0.52734375
4369,1.123046875,1.07421875,-0.21484375,-0.46875
4370,1.1328125,1.015625,-0.25390625,-0.390625
4371,1.123046875,1.005859375,-0.302734375,-0.44921875
4372,1.07421875,1.11328125,-0.1953125,-0.400390625
4373,1.15234375,1.19140625,-0.25390625,-0.341796875
4374,1.1328125,1.171875,-0.25390625,-0.29296875
4375,0.99609375,1.083984375,-0.244140625,-0.37109375
4376,1.103515625,1.19140625,-0.224609375,-0.419921875
4377,1.0546875,1.09375,-0.224609375,-0.48828125
4378,1.03515625,1.083984375,-0.3125,-0.37109375
4379,1.083984375,1.07421875,-0.185546875,-0.361328125
4380,1.240234375,1.11328125,-0.224609375,-0.400390625
4381,1.162109375,1.0546875,-0.2734375,-0.41015625
4382,1.279296875,1.025390625,-0.2734375,-0.322265625
4383,1.19140625,1.064453125,-0.205078125,-0.361328125
4384,1.181640625,1.103515625,-0.17578125,-0.341796875
4385,1.123046875,0.9765625,-0.15625,-0.41015625
4386,1.171875,1.103515625,-0.25390625,-0.458984375
4387,1.11328125,1.15234375,-0.185546875,-0.390625
4388,1.15234375,1.15234375,-0.302734375,-0.41015625
4389,1.162109375,1.07421875,-0.263671875,-0.400390625
4390,1.015625,1.083984375,-0.205078125,-0.341796875
4391,1.19140625,1.0546875,-0.2734375,-0.3125
4392,1.240234375,0.8984375,-0.3125,-0.400390625
4393,1.123046875,1.005859375,-0.29296875,-0.37109375
4394,1.03515625,1.064453125,-0.3125,-0.3515625
4395,1.064453125,1.025390625,-0.361328125,-0.400390625
4396,1.103515625,1.0546875,-0.322265625,-0.33203125
4397,1.0546875,1.044921875,-0.29296875,-0.322265625
4398,1.103515625,1.03515625,-0.302734375,-0.3125
4399,0.99609375,1.015625,-0.29296875,-0.390625
4400,1.181640625,1.181640625,-0.1953125,-0.44921875
4401,0.966796875,1.07421875,-0.25390625,-0.302734375
4402,1.09375,1.103515625,-0.1953125,-0.400390625
4403,1.103515625,0.947265625,-0.341796875,-0.44921875
4404,1.064453125,1.044921875,-0.3515625,-0.3515625
4405,1.0546875,1.025390625,-0.21484375,-0.4296875
4406,1.15234375,1.044921875,-0.25390625,-0.3515625
4407,1.15234375,0.99609375,-0.21484375,-0.3125
4408,1.162109375,1.07421875,-0.224609375,-0.44921875
4409,1.03515625,1.0546875,-0.29296875,-0.439453125
4410,1.0546875,1.07421875,-0.205078125,-0.3515625
4411,1.181640625,1.07421875,-0.13671875,-0.458984375
4412,1.03515625,1.103515625,-0.29296875,-0.419921875
4413,1.15234375,1.03515625,-0.2734375,-0.517578125
4414,1.171875,1.07421875,-0.322265625,-0.498046875
4415,1.123046875,1.0546875,-0.224609375,-0.439453125
4416,1.083984375,0.91796875,-0.234375,-0.46875
4417,1.103515625,1.103515625,-0.166015625,-0.4296875
4418,1.025390625,1.083984375,-0.361328125,-0.4296875
4419,1.142578125,0.91796875,-0.234375,-0.52734375
4420,1.142578125,1.103515625,-0.25390625,-0.478515625
4421,1.15234375,1.0546875,-0.2734375,-0.380859375
4422,1.11328125,0.986328125,-0.33203125,-0.5078125
4423,1.15234375,1.03515625,-0.224609375,-0.4296875
4424,1.142578125,1.064453125,-0.185546875,-0.419921875
4425,1.181640625,1.03515625,-0.224609375,-0.4296875
4426,1.07421875,0.99609375,-0.126953125,-0.4296875
4427,1.15234375,1.025390625,-0.185546875,-0.361328125
4428,1.1328125,1.1328125,-0.21484375,-0.3515625
4429,1.11328125,1.03515625,-0.205078125,-0.341796875
4430,1.171875,1.11328125,-0.234375,-0.283203125
4431,1.181640625,1.083984375,-0.263671875,-0.400390625
4432,1.23046875,1.162109375,-0.1171875,-0.361328125
4433,1.171875,1.0546875,-0.21484375,-0.400390625
4434,1.07421875,1.30859375,-0.25390625,-0.3515625
4435,1.044921875,1.162109375,-0.302734375,-0.439453125
4436,1.142578125,1.025390625,-0.29296875,-0.380859375
4437,1.083984375,1.201171875,-0.3125,-0.419921875
4438,1.123046875,1.064453125,-0.244140625,-0.546875
4439,1.1328125,1.11328125,-0.263671875,-0.44921875
4440,1.015625,0.791015625,-0.1171875,-0.498046875
4441,1.11328125,1.03515625,-0.322265625,-0.439453125
4442,1.15234375,1.083984375,-0.2734375,-0.46875
4443,1.0546875,1.083984375,-0.263671875,-0.4296875
4444,1.07421875,1.09375,-0.185546875,-0.41015625
4445,1.25,1.044921875,-0.25390625,-0.498046875
4446,1.0546875,0.9375,-0.17578125,-0.4296875
4447,1.07421875,0.99609375,-0.224609375,-0.380859375
4448,0.966796875,1.09375,-0.29296875,-0.400390625
4449,1.103515625,1.19140625,-0.087890625,-0.390625
4450,1.07421875,1.083984375,-0.224609375,-0.44921875
4451,1.162109375,1.03515625,-0.25390625,-0.33203125
4452,1.064453125,1.103515625,-0.234375,-0.439453125
4453,0.9765625,1.142578125,-0.234375,-0.361328125
4454,1.025390625,1.064453125,-0.3125,-0.21484375
4455,1.083984375,1.005859375,-0.3515625,-0.390625
4456,0.947265625,0.83984375,-0.41015625,-0.41015625
4457,1.1328125,1.083984375,-0.25390625,-0.478515625
4458,1.07421875,1.083984375,-0.185546875,-0.361328125
4459,1.005859375,0.986328125,-0.302734375,-0.419921875
4460,1.07421875,0.986328125,-0.2734375,-0.4296875
4461,1.015625,1.123046875,-0.3125,-0.41015625
4462,1.07421875,1.03515625,-0.37109375,-0.283203125
4463,1.064453125,1.123046875,-0.322265625,-0.478515625
4464,1.09375,1.11328125,-0.21484375,-0.4296875
4465,1.083984375,0.99609375,-0.29296875,-0.322265625
4466,1.005859375,1.0546875,-0.1953125,-0.458984375
4467,1.09375,1.025390625,-0.2734375,-0.478515625
4468,1.11328125,1.07421875,-0.458984375,-0.5859375
4469,1.123046875,1.0546875,-0.390625,-0.361328125
4470,0.99609375,1.03515625,-0.302734375,-0.419921875
4471,1.07421875,1.03515625,-0.3125,-0.400390625
4472,1.005859375,1.07421875,-0.244140625,-0.322265625
4473,1.083984375,1.083984375,-0.390625,-0.3515625
4474,1.025390625,1.064453125,-0.166015625,-0.322265625
4475,1.0546875,1.025390625,-0.322265625,-0.322265625
4476,0.9765625,1.005859375,-0.1953125,-0.37109375
4477,1.044921875,1.025390625,-0.15625,-0.46875
4478,1.09375,1.005859375,-0.21484375,-0.380859375
4479,1.103515625,0.947265625,-0.263671875,-0.478515625
4480,1.09375,0.95703125,-0.224609375,-0.44921875
4481,1.142578125,1.07421875,-0.185546875,-0.419921875
4482,0.927734375,1.064453125,-0.1171875,-0.390625
4483,1.044921875,1.044921875,-0.205078125,-0.41015625
4484,1.044921875,0.99609375,-0.322265625,-0.244140625
4485,1.123046875,1.025390625,-0.13671875,-0.3515625
4486,1.064453125,1.09375,-0.302734375,-0.3125
4487,1.064453125,0.966796875,-0.29296875,-0.419921875
4488,0.849609375,1.09375,-0.25390625,-0.5078125
4489,1.083984375,1.025390625,-0.185546875,-0.52734375
4490,1.0546875,1.03515625,-0.302734375,-0.439453125
4491,1.1328125,1.015625,-0.234375,-0.44921875
4492,1.09375,0.986328125,-0.21484375,-0.29296875
4493,1.0546875,1.09375,-0.185546875,-0.400390625
4494,1.025390625,1.064453125,-0.322265625,-0.4296875
4495,1.07421875,1.083984375,-0.29296875,-0.361328125
4496,1.1328125,1.03515625,-0.205078125,-0.205078125
4497,0.9765625,1.083984375,-0.244140625,-0.400390625
4498,1.07421875,1.162109375,-0.185546875,-0.46875
4499,1.064453125,1.142578125,-0.205078125,-0.29296875
4500,1.03515625,1.03515625,-0.21484375,-0.33203125
4501,1.123046875,1.19140625,-0.3125,-0.380859375
4502,1.181640625,1.09375,-0.1953125,-0.439453125
4503,1.123046875,0.966796875,-0.2734375,-0.4296875
4504,1.044921875,1.03515625,-0.09765625,-0.390625
4505,0.966796875,1.07421875,-0.15625,-0.400390625
4506,1.083984375,1.044921875,-0.234375,-0.37109375
4507,1.083984375,0.947265625,-0.2734375,-0.341796875
4508,1.09375,1.03515625,-0.17578125,-0.33203125
4509,1.064453125,1.123046875,0.009765625,-0.44921875
4510,1.103515625,1.015625,-0.37109375,-0.361328125
4511,1.07421875,1.07421875,-0.01953125,-0.263671875
4512,1.044921875,1.162109375,-0.21484375,-0.3515625
4513,1.064453125,1.025390625,-0.087890625,-0.41015625
4514,1.025390625,1.07421875,-0.068359375,-0.302734375
4515,1.09375,1.103515625,-0.166015625,-0.380859375
4516,1.015625,1.1328125,-0.185546875,-0.361328125
4517,0.99609375,1.083984375,-0.1171875,-0.5078125
4518,1.083984375,1.181640625,-0.15625,-0.419921875
4519,1.083984375,1.025390625,-0.224609375,-0.380859375
4520,1.11328125,1.025390625,-0.1953125,-0.341796875
4521,1.11328125,0.986328125,-0.234375,-0.41015625
4522,0.9765625,1.044921875,-0.283203125,-0.3515625
4523,1.064453125,1.201171875,-0.126953125,-0.2734375
4524,1.064453125,1.07421875,-0.283203125,-0.419921875
4525,1.11328125,1.19140625,-0.185546875,-0.37109375
4526,1.103515625,1.15234375,-0.234375,-0.400390625
4527,0.99609375,1.07421875,-0.107421875,-0.322265625
4528,1.11328125,1.171875,-0.205078125,-0.33203125
4529,1.09375,1.064453125,-0.205078125,-0.37109375
4530,1.09375,1.0546875,-0.17578125,-0.25390625
4531,1.005859375,1.083984375,-0.29296875,-0.283203125
4532,1.11328125,1.09375,-0.25390625,-0.439453125
4533,1.083984375,1.103515625,-0.13671875,-0.341796875
4534,1.171875,1.09375,-0.09765625,-0.322265625
4535,1.142578125,1.11328125,-0.244140625,-0.302734375
4536,1.103515625,1.044921875,-0.0390625,-0.3125
4537,1.064453125,1.005859375,-0.302734375,-0.390625
4538,1.201171875,1.15234375,-0.244140625,-0.361328125
4539,1.064453125,1.0546875,-0.244140625,-0.244140625
4540,1.25,1.15234375,-0.244140625,-0.302734375
4541,1.09375,0.91796875,-0.166015625,-0.37109375
4542,1.162109375,1.03515625,-0.126953125,-0.4296875
4543,0.99609375,1.07421875,-0.263671875,-0.322265625
4544,1.220703125,1.0546875,-0.25390625,-0.361328125
4545,1.09375,1.0546875,-0.2734375,-0.3125
4546,1.142578125,1.09375,-0.166015625,-0.3515625
4547,1.09375,0.9375,-0.146484375,-0.302734375
4548,1.07421875,1.11328125,-0.283203125,-0.224609375
4549,1.03515625,1.0546875,-0.21484375,-0.2734375
4550,1.11328125,1.005859375,-0.224609375,-0.3515625
4551,1.09375,1.201171875,-0.224609375,-0.302734375
4552,1.09375,1.103515625,-0.244140625,-0.283203125
4553,1.1328125,1.11328125,-0.302734375,-0.244140625
4554,1.2109375,1.201171875,-0.25390625,-0.234375
4555,1.044921875,1.0546875,-0.1953125,-0.263671875
4556,1.09375,1.181640625,-0.166015625,-0.33203125
4557,1.044921875,1.123046875,-0.17578125,-0.2734375
4558,1.123046875,1.09375,-0.2734375,-0.2734375
4559,1.0546875,1.0546875,-0.17578125,-0.380859375
4560,1.103515625,1.142578125,-0.25390625,-0.25390625
4561,0.9765625,1.083984375,-0.21484375,-0.263671875
4562,1.162109375,0.99609375,-0.205078125,-0.322265625
4563,1.181640625,1.07421875,-0.185546875,-0.3125
4564,1.171875,1.083984375,-0.185546875,-0.185546875
4565,1.259765625,1.1328125,-0.166015625,-0.244140625
4566,1.142578125,0.9765625,-0.15625,-0.3125
4567,0.9765625,1.025390625,-0.185546875,-0.263671875
4568,1.1328125,1.103515625,-0.263671875,-0.263671875
4569,1.123046875,1.015625,-0.185546875,-0.29296875
4570,1.181640625,1.083984375,-0.29296875,-0.17578125
4571,1.064453125,1.083984375,-0.263671875,-0.3515625
4572,1.083984375,1.103515625,-0.21484375,-0.263671875
4573,1.15234375,1.11328125,-0.166015625,-0.21484375
4574,1.142578125,1.03515625,-0.078125,-0.263671875
4575,1.162109375,1.162109375,-0.146484375,-0.283203125
4576,1.19140625,1.19140625,-0.146484375,-0.3515625
4577,1.1328125,1.23046875,-0.224609375,-0.25390625
4578,1.15234375,1.1328125,-0.2734375,-0.33203125
4579,1.19140625,1.142578125,-0.17578125,-0.29296875
4580,1.19140625,1.162109375,-0.15625,-0.283203125
4581,1.201171875,1.07421875,-0.146484375,-0.205078125
4582,1.11328125,1.1328125,-0.0390625,-0.185546875
4583,1.240234375,1.19140625,-0.1953125,-0.263671875
4584,1.2109375,1.0546875,-0.41015625,-0.29296875
4585,1.19140625,1.123046875,-0.068359375,-0.224609375
4586,1.15234375,1.09375,-0.263671875,-0.283203125
4587,1.15234375,1.162109375,-0.185546875,-0.25390625
4588,1.15234375,1.1328125,-0.166015625,-0.146484375
4589,1.15234375,1.0546875,-0.1953125,-0.244140625
4590,1.083984375,1.0546875,-0.244140625,-0.146484375
4591,1.09375,1.064453125,-0.224609375,-0.29296875
4592,1.103515625,1.123046875,-0.185546875,-0.3515625
4593,1.103515625,1.044921875,-0.322265625,-0.400390625
4594,1.181640625,1.064453125,-0.078125,-0.322265625
4595,1.103515625,1.064453125,-0.224609375,-0.224609375
4596,1.11328125,1.25,-0.244140625,-0.1953125
4597,1.162109375,1.1328125,-0.15625,-0.244140625
4598,1.2109375,1.162109375,-0.25390625,-0.166015625
4599,1.1328125,1.09375,-0.263671875,-0.263671875
4600,1.162109375,1.1328125,-0.1171875,-0.087890625
4601,1.2109375,1.123046875,-0.322265625,-0.29296875
4602,1.259765625,1.19140625,-0.15625,-0.146484375
4603,1.318359375,1.083984375,-0.166015625,-0.126953125
4604,1.171875,1.15234375,-0.185546875,-0.21484375
4605,1.220703125,1.15234375,-0.25390625,-0.263671875
4606,1.142578125,1.162109375,-0.15625,-0.263671875
4607,1.19140625,1.11328125,-0.029296875,-0.244140625
4608,1.171875,1.171875,-0.1171875,-0.224609375
4609,1.240234375,1.23046875,-0.1171875,-0.107421875
4610,1.279296875,1.123046875,-0.1953125,-0.21484375
4611,1.15234375,1.005859375,-0.09765625,-0.25390625
4612,1.220703125,1.142578125,-0.224609375,-0.29296875
4613,1.03515625,1.0546875,-0.185546875,-0.244140625
4614,1.19140625,1.240234375,-0.263671875,-0.21484375
4615,1.1328125,1.083984375,-0.205078125,-0.3125
4616,1.044921875,1.005859375,-0.224609375,-0.29296875
4617,1.123046875,1.064453125,-0.17578125,-0.1953125
4618,1.0546875,0.966796875,-0.244140625,-0.166015625
4619,1.123046875,1.064453125,-0.25390625,-0.15625
4620,1.09375,0.95703125,-0.1953125,-0.185546875
4621,1.1328125,1.103515625,-0.13671875,-0.244140625
4622,1.0546875,1.07421875,-0.25390625,-0.224609375
4623,1.03515625,1.083984375,-0.244140625,-0.185546875
4624,1.26953125,1.005859375,-0.244140625,-0.2734375
4625,1.162109375,1.1328125,-0.2734375,-0.09765625
4626,1.123046875,0.9765625,-0.15625,-0.224609375
4627,1.19140625,1.103515625,-0.244140625,0.01953125
4628,1.044921875,1.07421875,-0.21484375,0.0390625
4629,1.162109375,0.888671875,-0.224609375,-0.224609375
4630,1.201171875,1.07421875,-0.068359375,-0.1171875
4631,1.318359375,1.09375,-0.13671875,-0.185546875
4632,1.318359375,1.1328125,-0.205078125,-0.224609375
4633,1.142578125,1.005859375,-0.234375,-0.205078125
4634,1.171875,1.142578125,-0.1171875,-0.263671875
4635,1.15234375,1.142578125,-0.17578125,-0.244140625
4636,1.2109375,1.103515625,-0.126953125,-0.205078125
4637,1.1328125,1.103515625,-0.17578125,-0.2734375
4638,1.15234375,1.015625,-0.263671875,-0.13671875
4639,1.201171875,1.11328125,-0.17578125,-0.166015625
4640,1.162109375,0.99609375,-0.341796875,-0.244140625
4641,1.142578125,1.044921875,-0.44921875,-0.1953125
4642,1.11328125,1.025390625,-0.146484375,-0.224609375
4643,1.15234375,1.09375,-0.322265625,-0.185546875
4644,1.19140625,1.103515625,-0.15625,-0.25390625
4645,1.19140625,0.99609375,-0.166015625,-0.302734375
4646,1.23046875,1.025390625,-0.21484375,-0.33203125
4647,1.11328125,1.142578125,-0.2734375,-0.2734375
4648,1.123046875,0.986328125,-0.205078125,-0.263671875
4649,1.181640625,1.005859375,-0.146484375,-0.2734375
4650,1.240234375,1.142578125,-0.25390625,-0.1953125
4651,1.123046875,1.07421875,-0.15625,-0.205078125
4652,1.19140625,1.03515625,-0.146484375,-0.3125
4653,1.123046875,1.064453125,-0.263671875,-0.21484375
4654,1.142578125,0.947265625,-0.15625,-0.25390625
4655,1.142578125,1.07421875,-0.2734375,-0.263671875
4656,1.162109375,1.025390625,-0.166015625,-0.25390625
4657,1.142578125,0.966796875,-0.25390625,-0.2734375
4658,1.0546875,1.19140625,-0.2734375,-0.205078125
4659,1.09375,1.123046875,-0.185546875,-0.29296875
4660,1.123046875,1.005859375,-0.234375,-0.234375
4661,1.142578125,1.162109375,-0.302734375,-0.1953125
4662,1.0546875,1.11328125,-0.244140625,-0.283203125
4663,1.279296875,1.064453125,-0.13671875,-0.17578125
4664,1.083984375,1.09375,-0.21484375,-0.322265625
4665,1.2109375,1.1328125,-0.166015625,-0.21484375
4666,1.142578125,1.083984375,-0.2734375,-0.1953125
4667,1.2109375,1.15234375,-0.263671875,-0.1953125
4668,1.1328125,1.083984375,-0.205078125,-0.224609375
4669,1.220703125,1.083984375,-0.13671875,-0.2734375
4670,1.07421875,1.220703125,-0.166015625,-0.25390625
4671,1.0546875,1.171875,-0.244140625,-0.2734375
4672,1.201171875,1.11328125,-0.263671875,-0.244140625
4673,1.083984375,1.09375,-0.244140625,-0.1953125
4674,1.123046875,1.162109375,-0.234375,-0.244140625
4675,1.1328125,1.201171875,-0.21484375,-0.185546875
4676,1.2109375,1.15234375,-0.263671875,-0.21484375
4677,1.142578125,1.142578125,-0.185546875,-0.1953125
4678,1.142578125,1.09375,-0.17578125,-0.09765625
4679,1.15234375,1.083984375,-0.283203125,-0.107421875
4680,1.19140625,1.123046875,-0.244140625,-0.166015625
4681,1.083984375,1.09375,-0.234375,-0.263671875
4682,1.083984375,1.142578125,-0.166015625,-0.17578125
4683,1.0546875,1.11328125,-0.185546875,-0.21484375
4684,1.005859375,1.064453125,-0.126953125,-0.205078125
4685,1.044921875,1.142578125,-0.244140625,-0.15625
4686,1.09375,1.123046875,-0.126953125,-0.234375
4687,1.220703125,1.162109375,-0.078125,-0.244140625
4688,1.09375,1.123046875,-0.244140625,-0.244140625
4689,1.044921875,1.1328125,-0.234375,-0.09765625
4690,1.11328125,1.11328125,-0.244140625,-0.205078125
4691,1.162109375,1.171875,-0.166015625,-0.21484375
4692,1.142578125,1.171875,-0.146484375,-0.224609375
4693,1.1328125,1.142578125,-0.21484375,-0.283203125
4694,1.0546875,1.11328125,-0.1953125,-0.078125
4695,1.220703125,1.103515625,-0.21484375,-0.224609375
4696,1.103515625,1.1328125,-0.205078125,-0.322265625
4697,1.19140625,1.0546875,-0.263671875,-0.15625
4698,1.123046875,1.11328125,-0.21484375,-0.224609375
4699,1.064453125,1.123046875,-0.322265625,-0.244140625
4700,1.142578125,1.11328125,-0.1953125,-0.1953125
4701,1.1328125,1.142578125,-0.244140625,-0.283203125
4702,1.1328125,1.142578125,-0.224609375,-0.166015625
4703,1.142578125,1.181640625,-0.2734375,-0.2734375
4704,1.103515625,1.15234375,-0.244140625,-0.37109375
4705,1.23046875,1.162109375,-0.419921875,-0.3125
4706,1.09375,1.103515625,-0.322265625,-0.21484375
4707,1.26953125,1.103515625,-0.341796875,-0.17578125
4708,1.201171875,1.1328125,-0.263671875,-0.244140625
4709,1.19140625,1.083984375,-0.21484375,-0.322265625
4710,1.240234375,1.220703125,-0.2734375,-0.15625
4711,1.15234375,1.181640625,-0.419921875,-0.205078125
4712,1.201171875,1.142578125,-0.244140625,-0.166015625
4713,1.123046875,1.181640625,-0.263671875,-0.33203125
4714,1.123046875,1.201171875,-0.322265625,-0.244140625
4715,1.19140625,1.142578125,-0.21484375,-0.283203125
4716,1.181640625,1.19140625,-0.1953125,-0.13671875
4717,1.240234375,1.181640625,-0.3125,-0.185546875
4718,1.171875,1.279296875,-0.3125,-0.263671875
4719,1.181640625,1.1328125,-0.29296875,-0.1953125
4720,1.220703125,1.142578125,-0.2734375,-0.244140625
4721,1.2109375,1.11328125,-0.302734375,-0.185546875
4722,1.19140625,1.19140625,-0.25390625,-0.3125
4723,1.19140625,1.103515625,-0.244140625,-0.29296875
4724,1.15234375,1.09375,-0.25390625,-0.205078125
4725,1.171875,1.07421875,-0.21484375,-0.146484375
4726,1.220703125,1.064453125,-0.185546875,-0.244140625
4727,1.259765625,1.09375,-0.25390625,-0.302734375
4728,1.25,1.103515625,-0.25390625,-0.224609375
4729,1.15234375,1.064453125,-0.263671875,-0.302734375
