[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,3.712,0.948,2.350,0.004,2.721,0.012,3.700,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4577,1.435546875,1.162109375,-0.185546875,-0.068359375
4578,1.318359375,1.15234375,-0.21484375,-0.25390625
4579,1.376953125,1.171875,-0.185546875,-0.185546875
4580,1.513671875,1.15234375,-0.263671875,-0.25390625
4581,1.5234375,1.103515625,-0.224609375,-0.126953125
4582,1.4453125,1.142578125,-0.185546875,-0.224609375
4583,1.494140625,1.19140625,-0.283203125,-0.244140625
4584,1.494140625,1.201171875,-0.1953125,-0.1171875
4585,1.435546875,1.416015625,-0.15625,-0.126953125
4586,1.4453125,1.162109375,-0.234375,-0.185546875
4587,1.396484375,1.123046875,-0.21484375,0.0390625
4588,1.513671875,1.15234375,-0.1953125,-0.1953125
4589,1.46484375,1.201171875,-0.2734375,-0.166015625
4590,1.396484375,1.19140625,-0.2734375,-0.05859375
4591,1.46484375,1.15234375,-0.263671875,-0.15625
4592,1.3671875,1.26953125,-0.224609375,-0.185546875
4593,1.416015625,1.19140625,-0.126953125,-0.185546875
4594,1.474609375,1.19140625,-0.25390625,-0.1171875
4595,1.46484375,1.279296875,-0.21484375,-0.185546875
4596,1.396484375,1.23046875,-0.205078125,-0.3125
4597,1.40625,1.298828125,-0.3515625,-0.13671875
4598,1.42578125,1.30859375,-0.166015625,-0.1953125
4599,1.3671875,1.2890625,-0.263671875,-0.166015625
4600,1.337890625,1.34765625,-0.263671875,-0.107421875
4601,1.328125,1.07421875,-0.15625,-0.205078125
4602,1.416015625,1.25,-0.146484375,-0.126953125
4603,1.42578125,1.376953125,-0.185546875,-0.185546875
4604,1.416015625,1.220703125,-0.29296875,-0.224609375
4605,1.38671875,1.220703125,-0.068359375,-0.41015625
4606,1.34765625,1.15234375,-0.224609375,-0.25390625
4607,1.40625,1.181640625,-0.068359375,-0.234375
4608,1.4453125,1.23046875,-0.341796875,-0.302734375
4609,1.396484375,1.259765625,-0.17578125,-0.126953125
4610,1.416015625,1.23046875,-0.205078125,-0.234375
4611,1.2890625,1.259765625,-0.224609375,-0.224609375
4612,1.416015625,1.171875,-0.13671875,-0.17578125
4613,1.40625,1.23046875,-0.166015625,-0.224609375
4614,1.318359375,1.240234375,-0.283203125,-0.244140625
4615,1.220703125,1.15234375,-0.224609375,-0.263671875
4616,1.376953125,1.2109375,-0.01953125,-0.205078125
4617,1.5234375,1.240234375,-0.15625,-0.0390625
4618,1.328125,1.142578125,-0.234375,-0.234375
4619,1.40625,1.279296875,-0.3125,-0.087890625
4620,1.357421875,1.298828125,-0.205078125,-0.146484375
4621,1.337890625,1.318359375,-0.234375,-0.224609375
4622,1.328125,1.064453125,-0.244140625,-0.17578125
4623,1.357421875,1.220703125,-0.166015625,-0.166015625
4624,1.357421875,1.552734375,-0.283203125,-0.2734375
4625,1.30859375,1.279296875,-0.283203125,-0.15625
4626,1.259765625,1.298828125,-0.21484375,-0.205078125
4627,1.298828125,1.26953125,-0.224609375,-0.1953125
4628,1.337890625,1.337890625,-0.244140625,-0.3125
4629,1.220703125,1.30859375,-0.25390625,-0.205078125
4630,1.396484375,1.30859375,-0.263671875,-0.126953125
4631,1.328125,1.19140625,-0.3515625,-0.234375
4632,1.3671875,1.337890625,-0.15625,-0.25390625
4633,1.435546875,1.376953125,-0.234375,-0.224609375
4634,1.318359375,1.3671875,-0.205078125,-0.263671875
4635,1.318359375,1.34765625,-0.25390625,-0.25390625
4636,1.34765625,1.3671875,-0.205078125,-0.322265625
4637,1.279296875,1.416015625,-0.234375,-0.25390625
4638,1.240234375,1.318359375,-0.21484375,-0.25390625
4639,1.26953125,1.26953125,-0.1953125,-0.21484375
4640,1.34765625,1.4453125,-0.224609375,-0.439453125
4641,1.259765625,1.337890625,-0.224609375,-0.21484375
4642,1.34765625,1.318359375,-0.25390625,-0.283203125
4643,1.2890625,1.34765625,-0.21484375,-0.185546875
4644,1.2890625,1.328125,-0.166015625,-0.244140625
4645,1.123046875,1.26953125,-0.1953125,-0.224609375
4646,1.240234375,1.455078125,-0.25390625,-0.21484375
4647,1.240234375,1.328125,-0.224609375,-0.25390625
4648,1.40625,1.435546875,-0.33203125,-0.166015625
4649,1.181640625,1.240234375,-0.224609375,-0.361328125
4650,1.26953125,1.3671875,-0.283203125,-0.224609375
4651,1.318359375,1.337890625,-0.25390625,-0.166015625
4652,1.220703125,1.34765625,-0.17578125,-0.283203125
4653,1.240234375,1.40625,-0.263671875,-0.224609375
4654,1.162109375,1.3671875,-0.3125,-0.2734375
4655,1.15234375,1.328125,-0.283203125,-0.15625
4656,1.162109375,1.34765625,-0.09765625,-0.25390625
4657,1.07421875,1.376953125,-0.263671875,-0.224609375
4658,1.171875,1.396484375,-0.244140625,-0.25390625
4659,1.201171875,1.40625,-0.205078125,-0.25390625
4660,1.259765625,1.357421875,-0.25390625,-0.234375
4661,1.23046875,1.279296875,-0.2734375,-0.048828125
4662,1.279296875,1.318359375,-0.3515625,-0.25390625
4663,1.15234375,1.298828125,-0.283203125,-0.205078125
4664,1.298828125,1.40625,-0.263671875,-0.25390625
4665,1.259765625,1.416015625,-0.263671875,-0.25390625
4666,1.26953125,1.396484375,-0.341796875,-0.2734375
4667,1.34765625,1.298828125,-0.25390625,-0.107421875
4668,1.2890625,1.5234375,-0.234375,-0.283203125
4669,1.337890625,1.337890625,-0.4296875,-0.21484375
4670,1.2890625,1.357421875,-0.234375,-0.263671875
4671,1.279296875,1.318359375,-0.302734375,-0.283203125
4672,1.201171875,1.435546875,-0.302734375,-0.263671875
4673,1.30859375,1.40625,-0.244140625,-0.25390625
4674,1.25,1.42578125,-0.2734375,-0.283203125
4675,1.328125,1.337890625,-0.185546875,-0.283203125
4676,1.26953125,1.357421875,-0.244140625,-0.2734375
4677,1.2890625,1.259765625,-0.234375,-0.263671875
4678,1.357421875,1.328125,-0.21484375,-0.244140625
4679,1.25,1.11328125,-0.244140625,-0.322265625
4680,1.279296875,1.318359375,-0.283203125,-0.263671875
4681,1.298828125,1.318359375,-0.244140625,-0.107421875
4682,1.357421875,1.3671875,-0.29296875,-0.234375
4683,1.2890625,1.396484375,-0.25390625,-0.25390625
4684,1.279296875,1.30859375,-0.15625,-0.361328125
4685,1.162109375,1.25,-0.224609375,-0.3125
4686,1.240234375,1.171875,-0.205078125,-0.21484375
4687,1.201171875,1.30859375,-0.205078125,-0.302734375
4688,1.337890625,1.171875,-0.224609375,-0.25390625
4689,1.328125,1.328125,-0.2734375,-0.21484375
4690,1.23046875,1.220703125,-0.263671875,-0.25390625
4691,1.328125,1.23046875,-0.224609375,-0.244140625
4692,1.30859375,1.171875,-0.234375,-0.244140625
4693,1.259765625,1.25,-0.21484375,-0.185546875
4694,1.25,1.240234375,-0.1953125,-0.29296875
4695,1.2890625,1.2109375,-0.17578125,-0.146484375
4696,1.171875,1.26953125,-0.166015625,-0.302734375
4697,1.23046875,1.279296875,-0.205078125,-0.1953125
4698,1.25,1.26953125,-0.234375,-0.302734375
4699,1.298828125,1.240234375,-0.37109375,-0.21484375
4700,1.25,1.279296875,-0.224609375,-0.2734375
4701,1.279296875,1.25,-0.322265625,-0.2734375
4702,1.25,1.25,-0.283203125,-0.2734375
4703,1.240234375,1.279296875,-0.283203125,-0.263671875
4704,1.25,1.23046875,-0.21484375,-0.25390625
4705,1.220703125,1.201171875,-0.21484375,-0.224609375
4706,1.19140625,1.25,-0.263671875,-0.29296875
4707,1.357421875,1.279296875,-0.263671875,-0.263671875
4708,1.25,1.201171875,-0.302734375,-0.244140625
4709,1.25,1.259765625,-0.3125,-0.205078125
4710,1.298828125,1.279296875,-0.21484375,-0.244140625
4711,1.19140625,1.181640625,-0.302734375,-0.244140625
4712,1.279296875,1.240234375,-0.244140625,-0.107421875
4713,1.337890625,1.162109375,-0.2734375,-0.25390625
4714,1.337890625,1.19140625,-0.224609375,-0.2734375
4715,1.318359375,1.23046875,-0.263671875,-0.107421875
4716,1.25,1.123046875,-0.234375,-0.234375
4717,1.259765625,1.2109375,-0.205078125,-0.1953125
4718,1.240234375,1.201171875,-0.263671875,-0.244140625
4719,1.42578125,1.220703125,-0.2734375,-0.263671875
4720,1.26953125,1.2109375,-0.29296875,-0.224609375
4721,1.328125,1.2890625,-0.283203125,-0.3125
4722,1.318359375,1.318359375,-0.21484375,-0.44921875
4723,1.3671875,1.171875,-0.087890625,-0.234375
4724,1.34765625,1.2109375,-0.244140625,-0.15625
4725,1.201171875,1.3671875,-0.1953125,-0.263671875
4726,1.298828125,1.1328125,-0.419921875,-0.244140625
4727,1.259765625,1.19140625,-0.234375,-0.25390625
4728,1.259765625,1.25,-0.234375,-0.234375
4729,1.318359375,1.162109375,-0.439453125,-0.205078125
4730,1.25,1.201171875,-0.302734375,-0.17578125
4731,1.30859375,1.2109375,-0.21484375,-0.234375
4732,1.30859375,1.337890625,-0.234375,-0.21484375
4733,1.279296875,1.2109375,-0.21484375,-0.29296875
4734,1.3671875,1.337890625,-0.1953125,-0.2734375
4735,1.40625,1.30859375,-0.224609375,-0.283203125
4736,1.171875,1.26953125,-0.234375,-0.126953125
4737,1.2890625,1.220703125,-0.166015625,-0.146484375
4738,1.220703125,1.240234375,-0.3125,-0.205078125
4739,1.26953125,1.279296875,-0.29296875,-0.21484375
4740,1.259765625,1.26953125,-0.244140625,-0.185546875
4741,1.2890625,1.298828125,-0.29296875,-0.244140625
4742,1.30859375,1.26953125,-0.244140625,-0.25390625
4743,1.26953125,1.533203125,-0.21484375,-0.25390625
4744,1.30859375,1.25,-0.17578125,-0.21484375
4745,1.220703125,1.298828125,-0.107421875,-0.21484375
4746,1.30859375,1.318359375,-0.263671875,-0.283203125
4747,1.34765625,1.201171875,-0.205078125,-0.25390625
4748,1.298828125,1.25,-0.146484375,-0.302734375
4749,1.26953125,1.23046875,-0.224609375,-0.234375
4750,1.30859375,1.279296875,-0.3125,-0.25390625
4751,1.337890625,1.328125,-0.1953125,-0.263671875
4752,1.220703125,1.279296875,-0.166015625,-0.21484375
4753,1.30859375,1.357421875,-0.263671875,-0.205078125
4754,1.328125,1.23046875,-0.17578125,-0.1953125
4755,1.2109375,1.34765625,-0.224609375,-0.224609375
4756,1.30859375,1.279296875,-0.205078125,-0.244140625
4757,1.376953125,1.26953125,-0.15625,-0.224609375
4758,1.318359375,1.3671875,-0.234375,-0.263671875
4759,1.2890625,1.26953125,-0.33203125,-0.234375
4760,1.259765625,1.26953125,-0.244140625,-0.185546875
4761,1.15234375,1.2890625,-0.302734375,-0.29296875
4762,1.259765625,1.318359375,-0.3125,-0.17578125
4763,1.259765625,1.2890625,-0.205078125,-0.17578125
4764,1.259765625,1.181640625,-0.2734375,-0.146484375
4765,1.298828125,1.26953125,-0.263671875,-0.234375
4766,1.181640625,1.279296875,-0.2734375,-0.244140625
4767,1.259765625,1.25,-0.341796875,-0.21484375
4768,1.279296875,1.25,-0.302734375,-0.322265625
4769,1.298828125,1.220703125,-0.185546875,-0.2734375
4770,1.318359375,1.376953125,-0.263671875,-0.244140625
4771,1.201171875,1.3671875,-0.1953125,-0.2734375
4772,1.26953125,1.240234375,-0.087890625,-0.21484375
4773,1.259765625,1.2109375,-0.44921875,-0.13671875
4774,1.328125,1.181640625,-0.2734375,-0.400390625
4775,1.240234375,1.279296875,-0.2734375,-0.1953125
4776,1.171875,1.25,-0.234375,-0.263671875
4777,1.240234375,1.220703125,-0.302734375,-0.25390625
4778,1.2109375,1.220703125,-0.283203125,-0.234375
4779,1.201171875,1.220703125,-0.205078125,-0.33203125
4780,1.181640625,1.240234375,-0.234375,-0.068359375
4781,1.298828125,1.220703125,-0.322265625,-0.25390625
4782,1.3671875,1.26953125,-0.234375,-0.1171875
4783,1.298828125,1.240234375,-0.302734375,-0.25390625
4784,1.26953125,1.171875,-0.1171875,-0.205078125
4785,1.279296875,1.279296875,-0.25390625,-0.1953125
4786,1.25,1.318359375,-0.224609375,-0.33203125
4787,1.23046875,1.279296875,-0.09765625,-0.234375
4788,1.15234375,1.220703125,-0.1171875,-0.1171875
4789,1.26953125,1.103515625,-0.1953125,-0.09765625
4790,1.220703125,1.220703125,-0.224609375,-0.1953125
4791,1.279296875,1.2109375,-0.29296875,-0.15625
4792,1.181640625,1.201171875,-0.205078125,-0.205078125
4793,1.30859375,1.220703125,-0.25390625,-0.224609375
4794,1.23046875,1.181640625,-0.146484375,-0.166015625
4795,1.23046875,1.318359375,-0.302734375,-0.126953125
4796,1.30859375,1.2890625,-0.126953125,-0.146484375
4797,1.328125,1.2109375,-0.166015625,-0.166015625
4798,1.279296875,1.19140625,-0.185546875,-0.224609375
4799,1.298828125,1.220703125,-0.126953125,-0.2734375
4800,1.25,1.26953125,-0.21484375,-0.1171875
4801,1.259765625,1.318359375,-0.15625,-0.33203125
4802,1.2890625,1.220703125,-0.13671875,-0.224609375
4803,1.34765625,1.23046875,-0.234375,-0.234375
4804,1.259765625,1.15234375,-0.166015625,-0.09765625
4805,1.318359375,1.25,-0.166015625,-0.21484375
4806,1.3671875,1.19140625,-0.068359375,-0.09765625
4807,1.220703125,1.298828125,-0.205078125,-0.21484375
4808,1.298828125,1.328125,-0.166015625,-0.234375
4809,1.318359375,1.201171875,-0.17578125,-0.302734375
4810,1.220703125,1.201171875,-0.244140625,-0.283203125
4811,1.279296875,1.240234375,-0.283203125,-0.244140625
4812,1.318359375,1.240234375,-0.3515625,-0.263671875
4813,1.25,1.25,-0.302734375,-0.224609375
4814,1.376953125,1.201171875,-0.3125,-0.283203125
4815,1.25,1.201171875,-0.302734375,-0.146484375
4816,1.328125,1.328125,-0.263671875,-0.25390625
4817,1.376953125,1.328125,-0.283203125,-0.29296875
4818,1.396484375,1.2109375,-0.44921875,-0.322265625
4819,1.376953125,1.298828125,-0.263671875,-0.283203125
4820,1.376953125,1.201171875,-0.302734375,-0.25390625
4821,1.3671875,1.23046875,-0.29296875,-0.263671875
4822,1.396484375,1.181640625,-0.2734375,-0.15625
4823,1.357421875,1.259765625,-0.21484375,-0.263671875
4824,1.416015625,1.2109375,-0.205078125,-0.15625
4825,1.396484375,1.2109375,-0.29296875,-0.185546875
4826,1.357421875,1.103515625,-0.224609375,-0.2734375
4827,1.30859375,1.26953125,-0.390625,-0.205078125
4828,1.357421875,1.162109375,-0.205078125,-0.224609375
4829,1.30859375,1.181640625,-0.15625,-0.21484375
4830,1.396484375,1.23046875,-0.224609375,-0.17578125
4831,1.34765625,1.2109375,-0.2734375,-0.33203125
4832,1.328125,1.25,-0.2734375,-0.25390625
4833,1.298828125,1.181640625,-0.224609375,-0.224609375
4834,1.435546875,1.240234375,-0.29296875,-0.283203125
4835,1.337890625,1.376953125,-0.234375,-0.17578125
4836,1.38671875,1.23046875,-0.224609375,-0.25390625
4837,1.328125,1.240234375,-0.17578125,-0.166015625
4838,1.337890625,1.25,-0.13671875,-0.25390625
4839,1.298828125,1.064453125,-0.302734375,-0.21484375
4840,1.2890625,1.2109375,-0.1953125,-0.1171875
4841,1.38671875,1.259765625,-0.263671875,-0.3515625
4842,1.318359375,1.279296875,-0.322265625,-0.21484375
4843,1.26953125,1.240234375,-0.25390625,-0.29296875
4844,1.23046875,1.025390625,-0.185546875,-0.009765625
4845,1.30859375,1.30859375,-0.146484375,-0.224609375
4846,1.2890625,1.23046875,-0.224609375,-0.322265625
4847,1.30859375,1.2890625,-0.21484375,-0.234375
4848,1.328125,1.15234375,-0.205078125,-0.17578125
4849,1.2890625,1.25,-0.1171875,-0.205078125
4850,1.318359375,1.279296875,-0.244140625,-0.068359375
4851,1.26953125,1.201171875,-0.21484375,-0.205078125
4852,1.337890625,1.240234375,-0.205078125,-0.17578125
4853,1.38671875,1.30859375,-0.21484375,-0.09765625
4854,1.328125,1.123046875,-0.361328125,-0.185546875
4855,1.376953125,1.259765625,-0.17578125,-0.126953125
4856,1.30859375,1.23046875,-0.224609375,-0.29296875
4857,1.328125,0.9765625,-0.380859375,-0.185546875
4858,1.337890625,1.201171875,-0.244140625,-0.1953125
4859,1.328125,1.123046875,-0.1953125,-0.361328125
4860,1.328125,1.240234375,-0.205078125,-0.234375
4861,1.259765625,1.220703125,-0.283203125,-0.17578125
4862,1.357421875,1.298828125,-0.263671875,-0.185546875
4863,1.328125,1.38671875,-0.263671875,-0.21484375
4864,1.357421875,1.181640625,-0.361328125,-0.21484375
4865,1.474609375,1.1328125,-0.224609375,-0.283203125
4866,1.3671875,1.11328125,-0.244140625,-0.224609375
4867,1.2890625,1.171875,-0.302734375,-0.234375
4868,1.40625,1.19140625,-0.283203125,-0.2734375
4869,1.34765625,1.34765625,-0.15625,-0.224609375
4870,1.5234375,1.220703125,-0.29296875,-0.25390625
4871,1.298828125,1.162109375,-0.2734375,-0.400390625
4872,1.337890625,1.142578125,-0.29296875,-0.244140625
4873,1.34765625,1.25,-0.205078125,-0.205078125
4874,1.376953125,1.25,-0.341796875,-0.302734375
4875,1.416015625,1.34765625,-0.283203125,-0.234375
4876,1.357421875,1.259765625,-0.2734375,-0.25390625
4877,1.30859375,1.279296875,-0.2734375,-0.283203125
4878,1.357421875,1.259765625,-0.25390625,-0.25390625
4879,1.337890625,1.23046875,-0.302734375,-0.21484375
4880,1.435546875,1.23046875,-0.25390625,-0.25390625
4881,1.3671875,1.171875,-0.13671875,-0.244140625
4882,1.298828125,1.23046875,-0.21484375,-0.244140625
4883,1.318359375,1.298828125,-0.224609375,-0.283203125
4884,1.3671875,1.19140625,-0.21484375,-0.234375
4885,1.34765625,1.2109375,-0.17578125,-0.205078125
4886,1.38671875,1.220703125,-0.224609375,-0.3125
4887,1.3671875,1.318359375,-0.166015625,-0.25390625
4888,1.38671875,1.181640625,0.009765625,-0.25390625
4889,1.34765625,1.220703125,-0.205078125,-0.146484375
4890,1.376953125,1.201171875,-0.21484375,-0.29296875
4891,1.40625,1.2109375,-0.146484375,-0.2734375
4892,1.396484375,1.2890625,-0.15625,-0.263671875
4893,1.34765625,1.162109375,-0.185546875,-0.341796875
4894,1.376953125,1.19140625,-0.13671875,-0.244140625
4895,1.40625,1.25,-0.17578125,-0.3125
4896,1.40625,1.396484375,-0.25390625,-0.3515625
4897,1.3671875,1.259765625,-0.146484375,-0.087890625
4898,1.3671875,1.259765625,-0.146484375,-0.3125
4899,1.318359375,1.25,-0.283203125,-0.29296875
4900,1.3671875,1.25,-0.283203125,-0.2734375
4901,1.376953125,1.201171875,-0.419921875,-0.33203125
4902,1.38671875,1.171875,-0.263671875,-0.263671875
4903,1.337890625,1.2109375,-0.283203125,-0.205078125
4904,1.416015625,1.220703125,-0.33203125,0.009765625
4905,1.494140625,1.2109375,-0.2734375,0.048828125
4906,1.357421875,1.23046875,-0.244140625,-0.185546875
4907,1.34765625,1.220703125,-0.25390625,-0.01953125
4908,1.3671875,1.298828125,-0.205078125,-0.21484375
4909,1.337890625,1.19140625,-0.3125,-0.1953125
4910,1.416015625,1.19140625,-0.1171875,-0.068359375
4911,1.533203125,1.1328125,-0.263671875,-0.107421875
4912,1.42578125,1.201171875,-0.21484375,-0.205078125
4913,1.38671875,1.2890625,-0.15625,-0.21484375
4914,1.3671875,1.2109375,-0.205078125,-0.283203125
4915,1.357421875,1.259765625,-0.185546875,-0.146484375
4916,1.298828125,1.240234375,-0.17578125,-0.01953125
4917,1.318359375,1.2890625,-0.185546875,-0.185546875
4918,1.34765625,1.26953125,-0.224609375,-0.15625
4919,1.279296875,1.26953125,-0.13671875,-0.224609375
4920,1.474609375,1.328125,-0.17578125,-0.341796875
4921,1.34765625,1.083984375,-0.21484375,-0.1953125
4922,1.40625,1.259765625,-0.263671875,-0.185546875
4923,1.318359375,1.064453125,-0.1953125,0.126953125
4924,1.357421875,1.26953125,-0.1953125,-0.302734375
4925,1.533203125,1.298828125,-0.21484375,-0.166015625
4926,1.42578125,1.337890625,-0.25390625,-0.380859375
4927,1.416015625,1.15234375,-0.185546875,-0.29296875
4928,1.396484375,1.26953125,-0.3125,-0.224609375
4929,1.5625,1.220703125,-0.17578125,-0.17578125
4930,1.4453125,1.337890625,-0.263671875,-0.1953125
4931,1.3671875,1.279296875,-0.3515625,-0.146484375
4932,1.572265625,1.318359375,-0.263671875,-0.15625
4933,1.50390625,1.318359375,-0.21484375,-0.205078125
4934,1.298828125,1.2890625,-0.224609375,-0.224609375
4935,1.34765625,1.259765625,-0.263671875,-0.29296875
4936,1.435546875,1.337890625,-0.17578125,-0.224609375
4937,1.34765625,1.2890625,-0.244140625,-0.205078125
4938,1.455078125,1.34765625,-0.29296875,-0.25390625
4939,1.416015625,1.435546875,-0.1953125,-0.21484375
4940,1.396484375,1.298828125,-0.15625,-0.15625
4941,1.4453125,1.26953125,-0.205078125,-0.283203125
4942,1.474609375,1.279296875,-0.25390625,-0.166015625
4943,1.40625,1.298828125,-0.380859375,-0.302734375
4944,1.416015625,1.328125,-0.185546875,-0.234375
4945,1.435546875,1.25,-0.244140625,-0.244140625
4946,1.42578125,1.318359375,-0.400390625,-0.283203125
4947,1.38671875,1.26953125,-0.224609375,-0.185546875
4948,1.435546875,1.318359375,-0.25390625,-0.17578125
4949,1.416015625,1.298828125,-0.1953125,-0.244140625
4950,1.38671875,1.337890625,-0.21484375,-0.244140625
4951,1.435546875,1.328125,-0.21484375,-0.224609375
4952,1.42578125,1.2890625,-0.166015625,-0.205078125
4953,1.328125,1.318359375,-0.2734375,-0.2734375
4954,1.4453125,1.201171875,-0.244140625,-0.1953125
4955,1.416015625,1.279296875,-0.322265625,-0.244140625
4956,1.513671875,1.357421875,-0.302734375,-0.09765625
4957,1.376953125,1.337890625,-0.341796875,-0.3125
4958,1.38671875,1.259765625,-0.17578125,-0.25390625
4959,1.25,1.2890625,-0.166015625,-0.185546875
4960,1.396484375,1.03515625,-0.21484375,-0.21484375
4961,1.435546875,1.30859375,-0.1953125,-0.25390625
4962,1.435546875,1.318359375,-0.21484375,-0.234375
4963,1.5234375,1.298828125,-0.234375,-0.25390625
4964,1.435546875,1.337890625,-0.322265625,-0.17578125
4965,1.474609375,1.318359375,-0.224609375,-0.205078125
4966,1.40625,1.318359375,-0.205078125,-0.390625
4967,1.42578125,1.30859375,-0.244140625,-0.25390625
4968,1.396484375,1.259765625,-0.244140625,-0.3125
4969,1.3671875,1.416015625,-0.21484375,-0.17578125
4970,1.357421875,1.26953125,-0.185546875,-0.1953125
4971,1.328125,1.318359375,-0.205078125,-0.546875
4972,1.3671875,1.3671875,-0.166015625,-0.390625
4973,1.30859375,1.3671875,-0.2734375,-0.244140625
4974,1.474609375,1.240234375,-0.21484375,-0.302734375
