[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.039,3.180,0.890,2.595,0.049,3.340,0.041,1.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12557,1.318359375,1.1328125,-0.15625,0.09765625
12558,1.3671875,1.298828125,-0.25390625,-0.224609375
12559,1.38671875,1.03515625,-0.33203125,-0.166015625
12560,1.26953125,1.171875,-0.146484375,-0.380859375
12561,1.181640625,1.11328125,-0.234375,-0.21484375
12562,1.15234375,1.162109375,-0.234375,-0.185546875
12563,1.220703125,1.103515625,-0.25390625,-0.146484375
12564,1.25,1.2109375,-0.1953125,-0.13671875
12565,1.25,1.064453125,-0.244140625,-0.146484375
12566,1.279296875,1.123046875,-0.13671875,-0.05859375
12567,1.2890625,1.0546875,-0.17578125,-0.146484375
12568,1.25,1.103515625,-0.234375,-0.205078125
12569,1.26953125,1.09375,-0.087890625,-0.1953125
12570,1.26953125,1.181640625,-0.087890625,-0.15625
12571,1.259765625,1.220703125,-0.224609375,-0.166015625
12572,1.2109375,1.142578125,-0.224609375,-0.234375
12573,1.23046875,1.240234375,-0.17578125,-0.13671875
12574,1.142578125,1.09375,-0.09765625,-0.13671875
12575,1.23046875,1.19140625,-0.1953125,-0.185546875
12576,1.2109375,1.162109375,-0.1171875,-0.166015625
12577,1.162109375,0.986328125,-0.17578125,-0.15625
12578,1.279296875,1.03515625,-0.205078125,-0.1953125
12579,1.25,1.0546875,-0.1171875,-0.17578125
12580,1.15234375,1.064453125,-0.146484375,-0.1953125
12581,1.162109375,1.064453125,-0.1953125,-0.263671875
12582,1.279296875,1.005859375,-0.17578125,-0.25390625
12583,1.23046875,1.103515625,-0.234375,-0.166015625
12584,1.240234375,1.1328125,-0.068359375,-0.263671875
12585,1.201171875,1.171875,-0.107421875,-0.244140625
12586,1.298828125,1.19140625,-0.17578125,-0.224609375
12587,1.201171875,1.015625,-0.166015625,-0.146484375
12588,1.240234375,1.083984375,-0.1171875,-0.09765625
12589,1.2109375,1.083984375,-0.05859375,-0.1953125
12590,1.220703125,1.1328125,-0.13671875,-0.15625
12591,1.201171875,1.103515625,-0.09765625,-0.263671875
12592,1.30859375,1.025390625,-0.205078125,-0.17578125
12593,1.279296875,1.15234375,-0.15625,-0.21484375
12594,1.201171875,1.11328125,-0.15625,-0.17578125
12595,1.2890625,1.19140625,-0.029296875,-0.21484375
12596,1.259765625,1.083984375,-0.185546875,-0.126953125
12597,1.279296875,1.142578125,-0.166015625,-0.126953125
12598,1.2109375,1.1328125,-0.17578125,-0.185546875
12599,1.298828125,1.1328125,-0.283203125,0.029296875
12600,1.220703125,1.1328125,-0.17578125,-0.224609375
12601,1.26953125,1.171875,-0.05859375,-0.234375
12602,1.298828125,1.171875,-0.1171875,-0.078125
12603,1.2109375,1.09375,-0.224609375,-0.166015625
12604,1.259765625,1.07421875,-0.15625,-0.21484375
12605,1.25,1.142578125,-0.166015625,-0.283203125
12606,1.34765625,1.005859375,-0.15625,-0.3125
12607,1.1328125,1.064453125,-0.146484375,-0.224609375
12608,1.2890625,1.044921875,-0.234375,-0.21484375
12609,1.34765625,1.123046875,-0.185546875,-0.126953125
12610,1.1328125,0.91796875,-0.13671875,-0.283203125
12611,1.279296875,1.0546875,-0.29296875,-0.17578125
12612,1.23046875,0.966796875,-0.1171875,-0.263671875
12613,1.220703125,1.07421875,-0.087890625,-0.166015625
12614,1.259765625,1.03515625,-0.01953125,-0.17578125
12615,1.30859375,1.015625,-0.17578125,-0.224609375
12616,1.298828125,1.123046875,-0.17578125,-0.166015625
12617,1.19140625,1.2109375,-0.25390625,-0.185546875
12618,1.07421875,0.99609375,-0.126953125,-0.224609375
12619,1.2109375,1.0546875,-0.09765625,-0.17578125
12620,1.23046875,1.0546875,-0.322265625,-0.09765625
12621,1.26953125,1.1328125,-0.078125,-0.21484375
12622,1.201171875,1.03515625,-0.048828125,-0.166015625
12623,1.26953125,1.09375,-0.234375,-0.09765625
12624,1.298828125,1.171875,-0.21484375,-0.13671875
12625,1.2109375,1.123046875,-0.17578125,-0.1953125
12626,1.2109375,1.123046875,-0.322265625,-0.17578125
12627,1.337890625,1.181640625,-0.166015625,-0.068359375
12628,1.2109375,1.1328125,-0.17578125,-0.17578125
12629,1.318359375,1.07421875,-0.234375,-0.15625
12630,1.1328125,1.171875,-0.126953125,-0.078125
12631,1.376953125,1.103515625,-0.21484375,-0.15625
12632,1.328125,1.11328125,-0.1953125,-0.205078125
12633,1.357421875,1.162109375,-0.17578125,-0.37109375
12634,1.2890625,1.07421875,-0.029296875,-0.126953125
12635,1.42578125,1.11328125,-0.234375,-0.17578125
12636,1.38671875,0.99609375,-0.146484375,-0.263671875
12637,1.328125,1.083984375,-0.15625,-0.21484375
12638,1.40625,1.171875,-0.1171875,-0.1953125
12639,1.38671875,1.0546875,-0.244140625,-0.13671875
12640,1.357421875,1.083984375,-0.15625,-0.205078125
12641,1.396484375,1.025390625,-0.087890625,-0.244140625
12642,1.416015625,1.103515625,-0.068359375,-0.224609375
12643,1.298828125,1.0546875,-0.126953125,-0.234375
12644,1.337890625,1.1328125,-0.3515625,-0.146484375
12645,1.318359375,1.171875,-0.15625,-0.205078125
12646,1.318359375,1.044921875,-0.224609375,-0.224609375
12647,1.2890625,1.123046875,-0.21484375,-0.1171875
12648,1.279296875,1.181640625,-0.15625,-0.205078125
12649,1.30859375,1.162109375,-0.107421875,-0.126953125
12650,1.328125,1.123046875,-0.05859375,-0.17578125
12651,1.220703125,1.1328125,-0.087890625,-0.1171875
12652,1.2890625,1.1328125,-0.15625,-0.13671875
12653,1.30859375,1.30859375,-0.234375,-0.17578125
12654,1.376953125,1.083984375,-0.224609375,-0.146484375
12655,1.318359375,1.15234375,-0.234375,-0.166015625
12656,1.26953125,1.142578125,-0.21484375,-0.1953125
12657,1.279296875,1.201171875,-0.166015625,-0.41015625
12658,1.484375,1.15234375,-0.185546875,-0.29296875
12659,1.328125,1.025390625,-0.166015625,-0.1953125
12660,1.337890625,1.25,-0.1953125,-0.185546875
12661,1.357421875,1.123046875,-0.146484375,0
12662,1.416015625,1.23046875,-0.2734375,-0.205078125
12663,1.416015625,0.99609375,-0.29296875,-0.166015625
12664,1.3671875,1.09375,-0.146484375,-0.2734375
12665,1.42578125,1.15234375,-0.224609375,-0.21484375
12666,1.435546875,1.1328125,-0.068359375,-0.234375
12667,1.298828125,1.171875,-0.15625,-0.21484375
12668,1.396484375,1.259765625,-0.048828125,-0.185546875
12669,1.259765625,0.986328125,-0.107421875,-0.166015625
12670,1.30859375,1.123046875,-0.15625,-0.13671875
12671,1.357421875,1.162109375,-0.087890625,-0.1953125
12672,1.34765625,1.220703125,-0.068359375,-0.107421875
12673,1.23046875,1.171875,-0.1953125,-0.15625
12674,1.23046875,1.09375,-0.01953125,-0.224609375
12675,1.25,1.26953125,-0.0390625,-0.185546875
12676,1.240234375,1.1328125,-0.21484375,-0.1953125
12677,1.42578125,1.328125,-0.185546875,-0.185546875
12678,1.26953125,1.11328125,-0.1171875,-0.25390625
12679,1.328125,1.2109375,-0.166015625,-0.146484375
12680,1.279296875,1.103515625,-0.1171875,-0.126953125
12681,1.318359375,1.26953125,-0.048828125,-0.1953125
12682,1.337890625,1.142578125,-0.1953125,-0.15625
12683,1.38671875,1.279296875,-0.0390625,-0.185546875
12684,1.337890625,1.1328125,-0.13671875,-0.166015625
12685,1.259765625,1.171875,-0.15625,-0.185546875
12686,1.25,1.162109375,-0.185546875,-0.185546875
12687,1.318359375,0.87890625,-0.13671875,-0.185546875
12688,1.2890625,1.123046875,-0.13671875,-0.21484375
12689,1.318359375,0.9375,-0.146484375,-0.126953125
12690,1.337890625,0.95703125,-0.205078125,-0.185546875
12691,1.357421875,1.07421875,-0.068359375,-0.322265625
12692,1.40625,0.986328125,-0.166015625,-0.146484375
12693,1.26953125,1.03515625,-0.205078125,-0.244140625
12694,1.2890625,1.025390625,-0.1953125,-0.205078125
12695,1.30859375,1.025390625,-0.1953125,-0.2734375
12696,1.2890625,1.103515625,-0.146484375,-0.205078125
12697,1.2890625,1.083984375,-0.166015625,-0.146484375
12698,1.25,1.03515625,-0.17578125,-0.185546875
12699,1.240234375,1.015625,-0.166015625,-0.205078125
12700,1.30859375,1.064453125,-0.126953125,-0.244140625
12701,1.298828125,1.26953125,-0.1953125,-0.17578125
12702,1.279296875,1.2109375,-0.15625,-0.205078125
12703,1.26953125,1.201171875,-0.234375,-0.205078125
12704,1.259765625,1.220703125,-0.107421875,-0.283203125
12705,1.162109375,1.201171875,-0.078125,-0.224609375
12706,1.318359375,1.162109375,-0.205078125,-0.302734375
12707,1.15234375,1.15234375,-0.21484375,-0.224609375
12708,1.2890625,1.171875,-0.126953125,-0.185546875
12709,1.2890625,1.142578125,-0.33203125,-0.205078125
12710,1.2890625,1.11328125,-0.126953125,-0.1953125
12711,1.26953125,1.142578125,-0.17578125,-0.166015625
12712,1.328125,1.123046875,-0.13671875,-0.224609375
12713,1.4453125,1.171875,-0.1953125,-0.13671875
12714,1.328125,1.005859375,-0.13671875,-0.166015625
12715,1.2890625,1.123046875,-0.25390625,-0.234375
12716,1.3671875,1.07421875,-0.234375,-0.244140625
12717,1.30859375,1.0546875,-0.078125,-0.17578125
12718,1.30859375,1.083984375,-0.302734375,-0.185546875
12719,1.34765625,1.025390625,-0.283203125,-0.234375
12720,1.298828125,1.15234375,-0.205078125,-0.17578125
12721,1.30859375,1.0546875,-0.146484375,-0.224609375
12722,1.318359375,1.064453125,-0.25390625,-0.05859375
12723,1.259765625,0.9765625,-0.15625,-0.205078125
12724,1.298828125,0.966796875,-0.13671875,-0.25390625
12725,1.484375,1.07421875,-0.166015625,0.009765625
12726,1.25,1.0546875,0.01953125,-0.185546875
12727,1.318359375,1.142578125,-0.068359375,-0.1171875
12728,1.455078125,1.19140625,-0.1171875,-0.166015625
12729,1.2109375,0.87890625,-0.087890625,-0.15625
12730,1.26953125,1.25,-0.234375,-0.068359375
12731,1.201171875,1.07421875,-0.146484375,0.05859375
12732,1.318359375,1.181640625,-0.0390625,-0.224609375
12733,1.220703125,1.07421875,-0.078125,-0.205078125
12734,1.220703125,1.09375,-0.29296875,-0.09765625
12735,1.318359375,1.09375,-0.15625,-0.05859375
12736,1.2890625,1.0546875,-0.3515625,-0.126953125
12737,1.26953125,1.171875,-0.224609375,-0.078125
12738,1.259765625,1.15234375,-0.1953125,-0.13671875
12739,1.25,1.103515625,-0.17578125,-0.166015625
12740,1.2109375,1.0546875,-0.17578125,-0.224609375
12741,1.26953125,1.11328125,-0.126953125,-0.1171875
12742,1.23046875,1.064453125,-0.2734375,-0.068359375
12743,1.26953125,1.083984375,-0.17578125,-0.087890625
12744,1.2890625,1.07421875,-0.21484375,-0.13671875
12745,1.26953125,1.005859375,-0.126953125,-0.068359375
12746,1.23046875,0.947265625,-0.146484375,-0.107421875
12747,1.376953125,1.03515625,-0.224609375,-0.126953125
12748,1.376953125,1.220703125,-0.13671875,-0.15625
12749,1.30859375,0.95703125,-0.13671875,-0.087890625
12750,1.279296875,1.07421875,-0.263671875,-0.263671875
12751,1.337890625,1.123046875,-0.234375,-0.25390625
12752,1.259765625,0.95703125,-0.234375,-0.244140625
12753,1.298828125,1.044921875,-0.17578125,-0.244140625
12754,1.25,1.15234375,-0.126953125,-0.13671875
12755,1.318359375,1.044921875,-0.234375,-0.2734375
12756,1.30859375,0.9765625,-0.185546875,-0.224609375
12757,1.240234375,1.005859375,-0.17578125,-0.244140625
12758,1.396484375,1.103515625,-0.17578125,-0.185546875
12759,1.162109375,1.103515625,-0.185546875,-0.244140625
12760,1.279296875,1.03515625,-0.13671875,-0.3125
12761,1.25,1.083984375,-0.146484375,-0.29296875
12762,1.23046875,1.1328125,-0.17578125,-0.224609375
12763,1.23046875,1.09375,-0.25390625,-0.107421875
12764,1.23046875,1.0546875,-0.234375,-0.166015625
12765,1.3671875,1.03515625,-0.25390625,-0.244140625
12766,1.240234375,1.103515625,-0.107421875,-0.15625
12767,1.38671875,1.171875,-0.09765625,-0.1953125
12768,1.279296875,1.103515625,-0.21484375,-0.087890625
12769,1.25,1.0546875,-0.21484375,-0.146484375
12770,1.240234375,1.03515625,-0.25390625,-0.185546875
12771,1.328125,1.1328125,-0.1953125,-0.087890625
12772,1.26953125,1.07421875,-0.17578125,-0.15625
12773,1.23046875,1.09375,-0.185546875,-0.2734375
12774,1.25,1.19140625,-0.25390625,-0.146484375
12775,1.181640625,1.220703125,-0.234375,-0.13671875
12776,1.328125,0.966796875,-0.107421875,-0.09765625
12777,1.25,1.123046875,-0.13671875,-0.087890625
12778,1.3671875,1.142578125,0.01953125,-0.185546875
12779,1.318359375,1.19140625,-0.107421875,-0.224609375
12780,1.337890625,1.03515625,-0.15625,-0.09765625
12781,1.26953125,1.09375,-0.3125,-0.283203125
12782,1.26953125,1.07421875,-0.185546875,-0.15625
12783,1.3671875,1.09375,-0.234375,-0.21484375
12784,1.2890625,1.123046875,-0.15625,-0.244140625
12785,1.328125,1.142578125,-0.09765625,-0.25390625
12786,1.3671875,1.15234375,-0.224609375,-0.224609375
12787,1.42578125,0.830078125,-0.224609375,-0.244140625
12788,1.337890625,1.103515625,-0.21484375,-0.341796875
12789,1.435546875,1.015625,-0.166015625,-0.166015625
12790,1.259765625,0.888671875,-0.224609375,-0.15625
12791,1.318359375,0.99609375,-0.1171875,-0.09765625
12792,1.318359375,1.09375,-0.21484375,-0.263671875
12793,1.328125,1.044921875,-0.166015625,-0.166015625
12794,1.328125,1.11328125,-0.3515625,-0.15625
12795,1.26953125,1.103515625,-0.15625,-0.3125
12796,1.40625,1.044921875,-0.05859375,-0.244140625
12797,1.279296875,1.162109375,-0.126953125,-0.263671875
12798,1.337890625,1.11328125,-0.224609375,0.0390625
12799,1.298828125,0.9375,-0.13671875,-0.205078125
12800,1.298828125,1.1328125,-0.15625,-0.166015625
12801,1.123046875,1.083984375,-0.244140625,-0.0390625
12802,1.25,1.083984375,-0.244140625,-0.185546875
12803,1.318359375,1.123046875,-0.087890625,-0.166015625
12804,1.337890625,1.11328125,-0.224609375,-0.3515625
12805,1.201171875,1.083984375,-0.205078125,-0.205078125
12806,1.298828125,1.123046875,-0.224609375,-0.234375
12807,1.30859375,1.064453125,-0.224609375,-0.1953125
12808,1.337890625,1.044921875,-0.185546875,-0.263671875
12809,1.318359375,1.083984375,-0.0390625,-0.205078125
12810,1.23046875,1.1328125,-0.234375,-0.33203125
12811,1.240234375,1.162109375,-0.244140625,-0.13671875
12812,1.259765625,1.181640625,-0.068359375,-0.166015625
12813,1.259765625,1.123046875,-0.224609375,-0.283203125
12814,1.25,1.1328125,-0.322265625,-0.21484375
12815,1.298828125,1.11328125,-0.234375,-0.25390625
12816,1.34765625,1.11328125,-0.185546875,-0.283203125
12817,1.30859375,1.181640625,-0.244140625,-0.244140625
12818,1.240234375,1.064453125,-0.2734375,-0.166015625
12819,1.240234375,1.083984375,-0.126953125,0.068359375
12820,1.26953125,1.103515625,-0.234375,-0.1953125
12821,1.328125,1.123046875,-0.15625,-0.1953125
12822,1.19140625,1.15234375,-0.234375,-0.322265625
12823,1.38671875,1.142578125,-0.13671875,-0.244140625
12824,1.23046875,1.162109375,-0.126953125,-0.224609375
12825,1.1328125,1.1328125,-0.21484375,-0.166015625
12826,1.298828125,1.162109375,-0.166015625,-0.263671875
12827,1.3671875,1.09375,-0.29296875,-0.17578125
12828,1.318359375,1.19140625,-0.107421875,-0.419921875
12829,1.23046875,1.240234375,-0.1953125,-0.146484375
12830,1.337890625,1.220703125,-0.234375,-0.21484375
12831,1.318359375,1.19140625,-0.17578125,-0.126953125
12832,1.298828125,1.2109375,-0.166015625,-0.166015625
12833,1.26953125,1.181640625,-0.244140625,-0.234375
12834,1.23046875,1.2109375,-0.263671875,-0.224609375
12835,1.455078125,1.220703125,-0.234375,-0.166015625
12836,1.25,1.181640625,-0.224609375,-0.15625
12837,1.25,1.201171875,-0.283203125,-0.234375
12838,1.34765625,1.2109375,-0.244140625,-0.21484375
12839,1.357421875,1.337890625,-0.126953125,-0.234375
12840,1.42578125,1.2890625,-0.13671875,-0.126953125
12841,1.30859375,1.162109375,-0.15625,-0.302734375
12842,1.337890625,1.357421875,-0.166015625,-0.185546875
12843,1.337890625,1.201171875,-0.224609375,-0.13671875
12844,1.298828125,1.23046875,-0.224609375,-0.2734375
12845,1.298828125,1.220703125,-0.068359375,-0.185546875
12846,1.259765625,1.220703125,-0.185546875,-0.126953125
12847,1.376953125,1.23046875,-0.263671875,-0.322265625
12848,1.396484375,1.19140625,-0.322265625,-0.166015625
12849,1.328125,1.11328125,-0.234375,-0.185546875
12850,1.38671875,1.1328125,-0.3125,-0.107421875
12851,1.2890625,1.11328125,-0.361328125,-0.25390625
12852,1.181640625,1.11328125,-0.390625,-0.224609375
12853,1.328125,1.201171875,-0.25390625,-0.234375
12854,1.396484375,1.2109375,-0.302734375,-0.166015625
12855,1.2890625,1.2890625,-0.224609375,-0.126953125
12856,1.26953125,1.298828125,-0.2734375,-0.13671875
12857,1.279296875,1.2890625,-0.302734375,-0.1953125
12858,1.376953125,1.2890625,-0.25390625,-0.185546875
12859,1.201171875,1.30859375,-0.25390625,-0.166015625
12860,1.240234375,1.38671875,-0.263671875,-0.13671875
12861,1.26953125,1.19140625,-0.244140625,-0.17578125
12862,1.30859375,1.2109375,-0.205078125,-0.2734375
12863,1.279296875,1.298828125,-0.234375,-0.166015625
12864,1.142578125,1.38671875,-0.17578125,-0.234375
12865,1.337890625,1.30859375,-0.185546875,-0.009765625
12866,1.34765625,1.26953125,-0.21484375,-0.15625
12867,1.298828125,1.23046875,-0.234375,-0.166015625
12868,1.162109375,1.34765625,-0.25390625,-0.087890625
12869,1.30859375,1.298828125,-0.1953125,-0.146484375
12870,1.298828125,1.2890625,-0.185546875,-0.146484375
12871,1.2109375,1.30859375,-0.224609375,-0.068359375
12872,1.298828125,1.2890625,-0.283203125,-0.185546875
12873,1.30859375,1.240234375,-0.1953125,-0.0390625
12874,1.220703125,1.298828125,-0.224609375,-0.107421875
12875,1.34765625,1.23046875,-0.2734375,-0.3515625
12876,1.2890625,1.30859375,-0.322265625,-0.15625
12877,1.162109375,1.259765625,-0.3125,-0.21484375
12878,1.26953125,1.279296875,-0.25390625,-0.17578125
12879,1.23046875,1.25,-0.380859375,-0.166015625
12880,1.220703125,1.25,-0.21484375,-0.1953125
12881,1.30859375,1.2890625,-0.283203125,-0.146484375
12882,1.30859375,1.298828125,-0.21484375,-0.205078125
12883,1.220703125,1.240234375,-0.322265625,-0.21484375
12884,1.259765625,1.19140625,-0.234375,-0.15625
12885,1.25,1.19140625,-0.361328125,-0.1953125
12886,1.3671875,1.171875,-0.244140625,-0.1953125
12887,1.26953125,1.1328125,-0.25390625,-0.13671875
12888,1.259765625,1.15234375,-0.166015625,-0.205078125
12889,1.357421875,1.171875,-0.087890625,-0.107421875
12890,1.171875,1.1328125,-0.1171875,-0.146484375
12891,1.259765625,1.09375,-0.390625,-0.166015625
12892,1.240234375,1.03515625,-0.29296875,-0.146484375
12893,1.42578125,1.171875,-0.224609375,-0.15625
12894,1.34765625,1.220703125,-0.2734375,-0.185546875
12895,1.240234375,1.162109375,-0.25390625,-0.1171875
12896,1.2109375,1.15234375,-0.21484375,-0.166015625
12897,1.23046875,1.19140625,-0.17578125,-0.1953125
12898,1.083984375,0.986328125,-0.185546875,-0.21484375
12899,1.201171875,1.07421875,-0.21484375,-0.224609375
12900,1.240234375,1.162109375,-0.244140625,-0.185546875
12901,1.240234375,1.0546875,-0.146484375,-0.322265625
12902,1.181640625,1.123046875,-0.1953125,-0.25390625
12903,1.259765625,1.259765625,-0.4296875,-0.185546875
12904,1.328125,0.9765625,-0.29296875,-0.302734375
12905,1.2890625,1.123046875,-0.21484375,-0.234375
12906,1.240234375,1.083984375,-0.322265625,-0.1953125
12907,1.25,1.220703125,-0.2734375,-0.224609375
12908,1.3671875,1.1328125,-0.244140625,-0.33203125
12909,1.34765625,1.0546875,-0.3125,-0.234375
12910,1.376953125,1.09375,-0.361328125,-0.126953125
12911,1.26953125,1.11328125,-0.25390625,-0.341796875
12912,1.298828125,1.09375,-0.41015625,-0.185546875
12913,1.337890625,1.03515625,-0.185546875,-0.21484375
12914,1.318359375,1.11328125,-0.224609375,-0.283203125
12915,1.19140625,1.015625,-0.37109375,-0.21484375
12916,1.2109375,1.005859375,-0.224609375,-0.21484375
12917,1.259765625,1.0546875,-0.283203125,-0.13671875
12918,1.357421875,1.07421875,-0.166015625,-0.17578125
12919,1.328125,1.103515625,-0.09765625,-0.15625
12920,1.318359375,1.07421875,-0.1953125,-0.322265625
12921,1.298828125,1.162109375,-0.185546875,-0.185546875
12922,1.2890625,1.0546875,0.087890625,-0.205078125
12923,1.220703125,1.044921875,-0.166015625,-0.01953125
12924,1.30859375,1.09375,-0.283203125,-0.17578125
12925,1.2890625,1.083984375,-0.283203125,-0.25390625
12926,1.376953125,1.103515625,-0.263671875,-0.185546875
12927,1.240234375,1.09375,-0.205078125,-0.224609375
12928,1.162109375,1.07421875,-0.224609375,-0.21484375
12929,1.220703125,1.07421875,-0.29296875,-0.244140625
12930,1.328125,1.07421875,-0.15625,-0.13671875
12931,1.2890625,1.15234375,-0.068359375,-0.13671875
12932,1.19140625,1.11328125,-0.1953125,-0.09765625
12933,1.34765625,1.103515625,-0.1953125,-0.224609375
12934,1.171875,1.09375,-0.166015625,-0.166015625
12935,1.26953125,1.171875,-0.15625,-0.17578125
12936,1.38671875,1.0546875,-0.146484375,-0.13671875
12937,1.357421875,1.103515625,-0.13671875,-0.166015625
