[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.948,1.000,2.622,-0.069,2.378,-0.067,2.769,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
504,0.068359375,0.1171875,-0.146484375,-0.0390625
505,0.05859375,0.09765625,-0.0390625,-0.048828125
506,0.029296875,0.234375,-0.13671875,-0.087890625
507,0.126953125,0.048828125,-0.15625,-0.078125
508,0.13671875,0.078125,-0.01953125,-0.01953125
509,0.146484375,0.234375,-0.0390625,-0.05859375
510,0.087890625,0.13671875,-0.087890625,-0.0390625
511,-0.087890625,0.068359375,-0.029296875,-0.1171875
512,0.146484375,0.283203125,-0.087890625,-0.09765625
513,0.126953125,0.078125,0.0390625,-0.048828125
514,0,0.087890625,-0.1171875,-0.13671875
515,0.17578125,0.283203125,-0.029296875,-0.048828125
516,0.087890625,0.087890625,0.048828125,-0.078125
517,0.283203125,0.09765625,-0.078125,-0.009765625
518,0.126953125,-0.21484375,-0.048828125,-0.009765625
519,0.185546875,-0.01953125,0.01953125,-0.09765625
520,0.283203125,0.087890625,-0.009765625,0.048828125
521,0.09765625,-0.068359375,0.068359375,-0.048828125
522,0.107421875,0.087890625,0.05859375,-0.078125
523,0.25390625,0.05859375,-0.107421875,0.0390625
524,0.107421875,0.166015625,-0.078125,-0.107421875
525,0.078125,-0.029296875,0.09765625,-0.068359375
526,0.0390625,0.09765625,0.009765625,0.087890625
527,0.068359375,0.17578125,-0.09765625,-0.068359375
528,0.078125,0.048828125,-0.09765625,-0.068359375
529,-0.01953125,0.05859375,-0.029296875,0.048828125
530,0.146484375,0.185546875,-0.048828125,-0.068359375
531,0.126953125,0.09765625,-0.048828125,-0.087890625
532,0.1171875,0.078125,-0.05859375,0.3125
533,0.107421875,-0.009765625,-0.029296875,-0.029296875
534,0.087890625,0.029296875,-0.029296875,-0.0390625
535,0.126953125,0.029296875,-0.048828125,-0.185546875
536,0.1171875,0.009765625,-0.0390625,-0.048828125
537,0.05859375,0.05859375,0,-0.01953125
538,0.25390625,0.078125,-0.01953125,-0.126953125
539,0.078125,0.13671875,0.009765625,-0.068359375
540,0.09765625,0.078125,-0.009765625,-0.0390625
541,0.048828125,0.087890625,-0.087890625,0.029296875
542,0.107421875,0.126953125,-0.05859375,-0.087890625
543,0.078125,-0.01953125,-0.107421875,-0.029296875
544,0.068359375,0.068359375,-0.0390625,-0.0390625
545,0.107421875,0.1171875,-0.05859375,-0.01953125
546,0.13671875,0.09765625,-0.087890625,-0.048828125
547,0.126953125,0.087890625,0,0.05859375
548,0.078125,0.09765625,0.13671875,-0.078125
549,0.078125,0.1171875,0.009765625,-0.05859375
550,0.166015625,0.078125,-0.048828125,-0.126953125
551,0.107421875,0.048828125,-0.05859375,-0.01953125
552,0.1171875,0.146484375,0,-0.0390625
553,0.15625,0.068359375,-0.01953125,-0.13671875
554,0.078125,0.107421875,0,-0.087890625
555,0.1171875,0.087890625,-0.048828125,-0.05859375
556,0.05859375,0.087890625,-0.029296875,-0.029296875
557,0.09765625,0.078125,-0.0390625,-0.078125
558,0.107421875,0.126953125,-0.0390625,0
559,0.09765625,0.048828125,-0.068359375,-0.087890625
560,0.0390625,0.09765625,-0.01953125,-0.087890625
561,0.107421875,0.05859375,0,-0.068359375
562,0.107421875,0.078125,-0.0390625,-0.146484375
563,0.185546875,0.1171875,-0.078125,-0.029296875
564,0.078125,0.05859375,-0.009765625,-0.05859375
565,0.09765625,0.146484375,-0.029296875,0
566,0.341796875,0.078125,-0.078125,-0.05859375
567,0.15625,0.107421875,-0.1171875,-0.09765625
568,0.087890625,0.078125,-0.107421875,0.01953125
569,0.29296875,0.126953125,-0.068359375,-0.0390625
570,0.146484375,0.05859375,0.01953125,-0.09765625
571,0.1171875,0.05859375,-0.048828125,-0.068359375
572,-0.0390625,0.029296875,-0.09765625,-0.087890625
573,0.107421875,0.46875,-0.0390625,-0.048828125
574,0.126953125,0.087890625,0.009765625,-0.107421875
575,-0.078125,0.05859375,-0.048828125,-0.126953125
576,0.087890625,0.400390625,-0.009765625,-0.087890625
577,0.09765625,0.13671875,0.009765625,-0.15625
578,0.078125,0.029296875,-0.0390625,-0.146484375
579,0.15625,-0.09765625,0,-0.05859375
580,0.087890625,0.078125,0.078125,-0.078125
581,0.107421875,0.09765625,0,0.05859375
582,0.13671875,-0.185546875,-0.048828125,-0.068359375
583,0.126953125,0.078125,0.05859375,-0.01953125
584,0.13671875,0.048828125,-0.048828125,-0.15625
585,0.13671875,-0.166015625,-0.009765625,-0.1171875
586,0.107421875,0.068359375,0.029296875,-0.009765625
587,0.0390625,0.078125,-0.05859375,-0.048828125
588,0.107421875,0.205078125,-0.107421875,-0.05859375
589,0.048828125,0.087890625,-0.244140625,0
590,0.13671875,0.13671875,-0.05859375,-0.068359375
591,0.05859375,0.107421875,-0.078125,-0.01953125
592,0.13671875,0.078125,0.068359375,-0.009765625
593,0.1171875,0.078125,-0.05859375,-0.087890625
594,0.21484375,0.126953125,-0.048828125,-0.0390625
595,0.126953125,0.048828125,-0.01953125,-0.0390625
596,0.05859375,0.029296875,-0.048828125,-0.0390625
597,0.0390625,0.01953125,-0.048828125,-0.01953125
598,0.185546875,0.0390625,-0.09765625,-0.068359375
599,0.068359375,0.107421875,-0.0390625,-0.0390625
600,0.078125,0.087890625,-0.05859375,-0.048828125
601,0.13671875,0.078125,-0.048828125,-0.09765625
602,0.09765625,0.0390625,-0.0390625,-0.0390625
603,0.126953125,0.05859375,0.029296875,-0.078125
604,0.087890625,0.087890625,-0.126953125,-0.068359375
605,0.05859375,0.107421875,-0.078125,-0.009765625
606,0.05859375,0.05859375,-0.009765625,-0.078125
607,0.068359375,0.1171875,-0.087890625,0.009765625
608,0.09765625,0.05859375,0.01953125,0
609,0.126953125,0.0390625,-0.05859375,-0.0390625
610,0.146484375,0.048828125,-0.126953125,-0.0390625
611,0.15625,0.068359375,-0.01953125,-0.078125
612,0.13671875,0.078125,-0.05859375,-0.068359375
613,0.087890625,0.0390625,0.048828125,-0.087890625
614,0.107421875,0.078125,-0.0390625,-0.078125
615,0.087890625,0.078125,-0.05859375,-0.0390625
616,0.1171875,0.087890625,0.01953125,-0.078125
617,0.087890625,0.107421875,-0.068359375,-0.13671875
618,0.0390625,0.01953125,-0.009765625,-0.029296875
619,0.048828125,-0.13671875,-0.01953125,-0.05859375
620,0.068359375,0.068359375,0.01953125,-0.01953125
621,0.107421875,0.087890625,-0.0390625,-0.05859375
622,0.107421875,-0.05859375,-0.13671875,-0.05859375
623,0.029296875,0.068359375,-0.05859375,-0.107421875
624,0.087890625,0.029296875,-0.09765625,-0.05859375
625,0.09765625,-0.087890625,-0.146484375,-0.068359375
626,0.1171875,0.078125,-0.029296875,0
627,0.283203125,0.09765625,-0.087890625,-0.078125
628,0.05859375,0.15625,-0.087890625,-0.05859375
629,0.029296875,0.087890625,0.029296875,-0.05859375
630,0.3125,0.068359375,-0.0390625,-0.078125
631,0.087890625,0.15625,-0.078125,-0.01953125
632,0.107421875,0.029296875,-0.01953125,-0.0390625
633,0.263671875,0.09765625,-0.0390625,-0.0390625
634,0.146484375,0.09765625,0.009765625,-0.048828125
635,0.107421875,0.0390625,-0.05859375,-0.0390625
636,0.029296875,0.05859375,-0.087890625,0.01953125
637,0.087890625,0.0390625,0.01953125,-0.107421875
638,0,0.107421875,-0.087890625,-0.087890625
639,-0.048828125,0.05859375,-0.068359375,0.029296875
640,0.107421875,0.05859375,0.009765625,-0.05859375
641,0.087890625,0.1171875,-0.166015625,0
642,0.126953125,0.078125,-0.0390625,0.05859375
643,0.1171875,0.13671875,-0.087890625,-0.107421875
644,0.087890625,0.107421875,-0.13671875,-0.068359375
645,0,0.078125,-0.078125,-0.48828125
646,0.078125,0.1171875,-0.126953125,-0.068359375
647,0.087890625,0.107421875,-0.1171875,-0.048828125
648,-0.05859375,0.107421875,-0.1171875,-0.3515625
649,0.078125,-0.01953125,0.087890625,-0.048828125
650,0.1171875,0.126953125,-0.05859375,-0.05859375
651,0,0.029296875,-0.009765625,-0.029296875
652,0.048828125,0.029296875,-0.107421875,-0.01953125
653,0.068359375,0.068359375,-0.009765625,-0.068359375
654,0.09765625,0.1171875,0,-0.068359375
655,0.107421875,0.048828125,-0.068359375,-0.0390625
656,0.087890625,0.087890625,0,-0.068359375
657,0.05859375,0.087890625,-0.05859375,0
658,0.087890625,0.09765625,-0.087890625,-0.05859375
659,0.13671875,0.09765625,-0.05859375,-0.068359375
660,0.087890625,0.087890625,-0.0390625,-0.078125
661,0.107421875,0.1171875,-0.087890625,-0.068359375
662,0.078125,0.087890625,-0.078125,-0.0390625
663,0.05859375,0.087890625,-0.05859375,0.009765625
664,0.087890625,0.087890625,-0.048828125,-0.05859375
665,0.087890625,0.068359375,-0.068359375,-0.048828125
666,0.107421875,0.087890625,-0.078125,-0.068359375
667,0.126953125,0.087890625,-0.01953125,-0.048828125
668,0.107421875,0.087890625,-0.0390625,-0.0390625
669,0.126953125,0.126953125,-0.146484375,-0.09765625
670,0.087890625,0.068359375,-0.107421875,-0.029296875
671,0.09765625,0.05859375,-0.029296875,-0.068359375
672,-0.009765625,0.0390625,0.009765625,-0.126953125
673,0.126953125,0.1171875,-0.146484375,-0.068359375
674,0.107421875,0.068359375,-0.01953125,-0.0390625
675,0.087890625,0.068359375,-0.029296875,-0.087890625
676,0.068359375,0.01953125,-0.009765625,-0.09765625
677,0.01953125,0.05859375,-0.029296875,-0.0390625
678,0.0390625,0.107421875,-0.05859375,-0.048828125
679,0.05859375,0.01953125,-0.078125,-0.009765625
680,0.09765625,0.068359375,-0.009765625,-0.029296875
681,0.09765625,0.048828125,-0.029296875,0.01953125
682,0.21484375,0.087890625,-0.126953125,-0.1171875
683,0.126953125,0.05859375,0.009765625,-0.009765625
684,0.078125,0.1171875,-0.05859375,0
685,0.126953125,0.078125,0,0.009765625
686,0.087890625,0.09765625,-0.01953125,-0.0390625
687,0.087890625,0.13671875,-0.01953125,-0.029296875
688,0.087890625,0.1171875,-0.107421875,-0.05859375
689,0.146484375,0.048828125,-0.087890625,-0.01953125
690,0.05859375,0.068359375,-0.05859375,-0.05859375
691,0.21484375,0.078125,-0.0390625,-0.029296875
692,0.087890625,0.087890625,-0.068359375,-0.1171875
693,0.146484375,0.078125,0.0390625,-0.087890625
694,0.087890625,0.01953125,-0.048828125,-0.1171875
695,0.05859375,0.009765625,-0.126953125,-0.087890625
696,0.09765625,0.107421875,0.078125,-0.078125
697,0.1171875,0.15625,-0.087890625,-0.09765625
698,0.078125,0,-0.05859375,-0.029296875
699,0.126953125,0.0390625,-0.1953125,-0.09765625
700,0.25390625,0.05859375,-0.029296875,-0.05859375
701,0.068359375,-0.078125,-0.009765625,-0.05859375
702,0.126953125,0.107421875,-0.15625,0.009765625
703,0.205078125,0.087890625,-0.029296875,-0.1171875
704,0.09765625,0.185546875,-0.0390625,-0.087890625
705,0.087890625,0.068359375,-0.302734375,0.01953125
706,0.048828125,0.068359375,-0.068359375,-0.078125
707,0.126953125,0.1953125,-0.05859375,-0.0390625
708,0.13671875,0.068359375,-0.009765625,-0.009765625
709,0.068359375,0.09765625,-0.0390625,-0.05859375
710,0.107421875,0.244140625,-0.0390625,-0.09765625
711,0.146484375,0.078125,-0.078125,-0.01953125
712,0.09765625,0.09765625,-0.087890625,0
713,0.13671875,0.048828125,-0.0390625,-0.068359375
714,0.166015625,0.107421875,0.126953125,-0.05859375
715,0.234375,0.087890625,0,-0.185546875
716,0.1171875,0.029296875,0.01953125,-0.048828125
717,0.0390625,0.087890625,0.107421875,-0.05859375
718,0.107421875,0.048828125,-0.01953125,-0.13671875
719,0.126953125,0.107421875,-0.048828125,-0.01953125
720,0.107421875,0.126953125,0.126953125,-0.009765625
721,0.068359375,0.078125,-0.0390625,0.0390625
722,0.15625,0.078125,-0.01953125,0
723,0.107421875,0.09765625,-0.087890625,-0.0390625
724,0.068359375,0.078125,-0.078125,0.029296875
725,0.126953125,0.107421875,-0.068359375,-0.048828125
726,0.126953125,0.01953125,-0.1953125,-0.029296875
727,0.126953125,0.087890625,0.01953125,-0.068359375
728,0.107421875,0.029296875,-0.0390625,-0.029296875
729,0.09765625,0.09765625,0.01953125,-0.048828125
730,0.068359375,0.068359375,-0.078125,-0.1171875
731,0.078125,-0.009765625,-0.0390625,-0.029296875
732,0.126953125,0.01953125,0.048828125,0.029296875
733,0.146484375,0.068359375,-0.0390625,-0.107421875
734,0.078125,0.126953125,0,-0.0390625
735,0.146484375,0.078125,0.05859375,-0.0390625
736,0.107421875,0.087890625,-0.009765625,-0.05859375
737,0.185546875,0.166015625,-0.09765625,-0.0390625
738,0.068359375,0.263671875,-0.029296875,-0.1171875
739,0.0390625,0.048828125,-0.05859375,-0.068359375
740,0.15625,0.1171875,-0.126953125,-0.0390625
741,0.107421875,0.13671875,-0.107421875,-0.029296875
742,0.09765625,0.078125,-0.09765625,-0.048828125
743,0.087890625,0.078125,0,0
744,0.087890625,0.1171875,-0.029296875,-0.087890625
745,0.09765625,0.048828125,-0.087890625,0.01953125
746,0.087890625,0.068359375,-0.05859375,0
747,0.087890625,0.21484375,-0.048828125,-0.126953125
748,0.1171875,0.078125,0.087890625,-0.01953125
749,0.205078125,0.09765625,0.05859375,-0.078125
750,0.01953125,0.029296875,-0.087890625,-0.029296875
751,0.09765625,0.05859375,0,-0.048828125
752,-0.107421875,0.048828125,-0.087890625,-0.0390625
753,0.087890625,0.009765625,-0.01953125,-0.048828125
754,0.087890625,0.078125,0.087890625,-0.048828125
755,0.05859375,0.09765625,-0.146484375,-0.068359375
756,0.1171875,0.107421875,-0.1171875,-0.087890625
757,0.107421875,0.1171875,-0.05859375,-0.048828125
758,0.068359375,0.09765625,-0.05859375,-0.0390625
759,0.09765625,0.009765625,-0.048828125,-0.087890625
760,0.126953125,0.048828125,-0.01953125,-0.029296875
761,0.302734375,0.01953125,-0.01953125,0.2734375
762,0.029296875,0.0390625,-0.029296875,-0.048828125
763,0.078125,0.107421875,-0.1171875,-0.185546875
764,0.29296875,0.078125,-0.05859375,0.166015625
765,0.17578125,0.068359375,-0.068359375,-0.05859375
766,0.126953125,0.126953125,-0.107421875,-0.1171875
767,0.0390625,0.068359375,-0.05859375,0.1953125
768,0.05859375,0.048828125,-0.087890625,-0.068359375
769,0.107421875,0.068359375,0.05859375,-0.05859375
770,0.068359375,0.05859375,0.009765625,-0.01953125
771,0.087890625,0.087890625,-0.05859375,-0.048828125
772,0.068359375,0.029296875,-0.1171875,-0.087890625
773,0.068359375,0.05859375,-0.009765625,0.009765625
774,0.15625,0.068359375,-0.0390625,-0.05859375
775,0.107421875,0.05859375,-0.1171875,-0.078125
776,0.0390625,0.09765625,-0.087890625,-0.1953125
777,0.029296875,0.0390625,-0.01953125,-0.048828125
778,0.166015625,0.078125,-0.13671875,-0.087890625
779,0.078125,0.05859375,-0.01953125,-0.1953125
780,0.05859375,0.146484375,-0.048828125,-0.029296875
781,0.068359375,0.087890625,-0.009765625,-0.048828125
782,0.17578125,0.05859375,0,-0.1953125
783,0.05859375,0.048828125,0.01953125,-0.068359375
784,0.107421875,0.068359375,-0.068359375,-0.048828125
785,0.126953125,0.087890625,-0.029296875,0
786,0.068359375,0.048828125,-0.0390625,-0.107421875
787,0.15625,0.087890625,-0.107421875,-0.09765625
788,0.126953125,0.078125,-0.05859375,0.01953125
789,0.1171875,0.05859375,-0.0390625,-0.0390625
790,0.087890625,0.0390625,0,-0.048828125
791,0.078125,0.09765625,-0.078125,-0.078125
792,0.078125,0.05859375,-0.009765625,-0.05859375
793,0.029296875,0.107421875,-0.068359375,-0.0390625
794,0.087890625,0.13671875,-0.1171875,-0.05859375
795,0.05859375,0.05859375,-0.09765625,-0.09765625
796,0.09765625,0.087890625,-0.078125,-0.0390625
797,0.078125,0.048828125,-0.087890625,-0.087890625
798,0.09765625,0.13671875,-0.048828125,-0.078125
799,0.05859375,0.107421875,-0.009765625,-0.029296875
800,0.078125,0.078125,-0.01953125,-0.01953125
801,0.3125,0.09765625,-0.009765625,-0.029296875
802,0.107421875,0.048828125,0.029296875,-0.05859375
803,0.13671875,0.087890625,-0.05859375,0.048828125
804,0.15625,0.078125,-0.078125,-0.048828125
805,0.087890625,0.05859375,-0.048828125,-0.107421875
806,0.126953125,0.048828125,-0.05859375,-0.0390625
807,0.009765625,0.13671875,-0.0390625,-0.048828125
808,0.048828125,0.322265625,-0.107421875,-0.029296875
809,0.09765625,0.078125,0.0390625,-0.078125
810,0.048828125,0.0390625,-0.078125,-0.17578125
811,0.1171875,0.390625,-0.009765625,-0.087890625
812,0.126953125,0.13671875,0.01953125,-0.048828125
813,0.05859375,0.126953125,-0.068359375,-0.13671875
814,0.09765625,0.01953125,-0.087890625,-0.0390625
815,0.01953125,0.068359375,0.0390625,-0.05859375
816,0.1171875,0.1171875,-0.048828125,-0.25390625
817,0.087890625,0.13671875,-0.05859375,-0.087890625
818,0.078125,0.05859375,-0.048828125,-0.068359375
819,0.13671875,0.078125,-0.068359375,-0.15625
820,0.029296875,0.0390625,-0.029296875,-0.09765625
821,0.107421875,0.09765625,-0.17578125,-0.05859375
822,0.107421875,0.107421875,-0.01953125,-0.263671875
823,0.146484375,0.087890625,-0.048828125,-0.029296875
824,0.107421875,0.048828125,0.0390625,-0.09765625
825,0.1171875,0.078125,-0.068359375,0.05859375
826,0.13671875,0.01953125,-0.009765625,0
827,0.087890625,0.09765625,-0.09765625,-0.09765625
828,0.126953125,0.078125,-0.029296875,0.068359375
829,0.068359375,0.0390625,-0.01953125,-0.17578125
830,0,0.05859375,-0.05859375,-0.068359375
831,0.146484375,-0.009765625,-0.107421875,-0.078125
832,0.1171875,0.087890625,-0.068359375,-0.107421875
833,0.15625,0.087890625,-0.1171875,-0.029296875
834,0.146484375,0.087890625,-0.05859375,-0.107421875
835,0.087890625,0.087890625,-0.126953125,-0.048828125
836,0.107421875,0.078125,-0.1171875,-0.1171875
837,0.107421875,0.087890625,-0.01953125,-0.048828125
838,0.068359375,0.146484375,-0.146484375,-0.068359375
839,0.068359375,0.078125,-0.0390625,-0.078125
840,0.068359375,0.166015625,-0.01953125,-0.087890625
841,0.1171875,0.107421875,-0.068359375,-0.09765625
842,0.13671875,0.107421875,-0.05859375,-0.05859375
843,0.09765625,0.09765625,-0.0390625,0.0390625
844,0.05859375,0.0390625,-0.05859375,-0.0390625
845,0.1171875,0.078125,-0.078125,-0.029296875
846,0.126953125,0.126953125,-0.048828125,-0.048828125
847,0.05859375,0.068359375,-0.068359375,0.009765625
848,0.107421875,0.029296875,-0.107421875,-0.0390625
849,0.166015625,0.078125,-0.068359375,-0.13671875
850,0.087890625,0.009765625,-0.0390625,-0.09765625
851,0.1171875,0.09765625,0.0390625,-0.009765625
852,0.087890625,0.078125,-0.0390625,-0.029296875
853,0.107421875,0.09765625,-0.01953125,-0.048828125
854,0.126953125,0.048828125,0,-0.048828125
855,0.09765625,0.048828125,0,0.009765625
856,0.09765625,0.107421875,0.009765625,-0.078125
857,0.1171875,0.1171875,-0.048828125,-0.0390625
858,0.087890625,0.126953125,-0.05859375,-0.107421875
859,0.087890625,0.078125,-0.029296875,-0.078125
860,0.185546875,0.126953125,-0.078125,-0.068359375
861,0.078125,0.107421875,0.0390625,-0.01953125
862,0.087890625,0.029296875,0.01953125,-0.009765625
863,0.087890625,-0.15625,-0.05859375,-0.048828125
864,0.107421875,0.107421875,-0.01953125,-0.107421875
865,0.078125,0.078125,-0.087890625,0.009765625
866,0.05859375,-0.126953125,-0.048828125,0.029296875
867,0.1953125,0.087890625,0.029296875,-0.05859375
868,0.146484375,0.087890625,-0.048828125,-0.078125
869,0.087890625,0.13671875,-0.087890625,-0.009765625
870,0.0390625,0.05859375,0.048828125,-0.029296875
871,-0.09765625,0.068359375,-0.048828125,-0.068359375
872,0.087890625,0.244140625,-0.048828125,0.009765625
873,0.1171875,0.029296875,-0.25390625,-0.05859375
874,-0.048828125,0.068359375,-0.01953125,-0.1171875
875,0.166015625,0.13671875,-0.048828125,-0.0390625
876,0.185546875,0.107421875,-0.341796875,-0.087890625
877,0.185546875,0.09765625,-0.01953125,-0.107421875
878,0.166015625,0.078125,0.01953125,-0.0390625
879,0.146484375,0.078125,-0.05859375,-0.05859375
880,0.13671875,0.068359375,-0.068359375,-0.37109375
881,0.126953125,0.17578125,0.01953125,0.009765625
882,0.09765625,0.05859375,-0.05859375,-0.068359375
883,0.05859375,0.078125,-0.05859375,-0.517578125
884,0.078125,0.009765625,-0.048828125,-0.068359375
885,0.087890625,0.078125,0.126953125,-0.029296875
886,0.068359375,0.0390625,-0.048828125,0.13671875
887,0.078125,-0.029296875,-0.078125,-0.05859375
888,0.078125,0.068359375,-0.244140625,-0.05859375
889,0.078125,0.078125,-0.01953125,0.224609375
890,0.048828125,0.029296875,-0.05859375,-0.029296875
891,0.087890625,0.0390625,-0.009765625,-0.078125
892,0.087890625,0.068359375,-0.0390625,-0.087890625
893,0.078125,0.009765625,-0.068359375,-0.068359375
894,0.1171875,0.087890625,0.009765625,-0.087890625
895,0.068359375,0.078125,-0.068359375,-0.087890625
896,0.09765625,0.15625,-0.078125,-0.05859375
897,0.17578125,0.146484375,0.05859375,-0.068359375
898,0.01953125,0.05859375,-0.0390625,-0.126953125
899,0.107421875,0.078125,-0.01953125,-0.09765625
900,0.078125,0.078125,0.1171875,-0.068359375
901,0.09765625,0.068359375,-0.048828125,0.05859375
902,0.17578125,0.05859375,-0.01953125,-0.0390625
903,0.068359375,0.1171875,-0.166015625,-0.05859375
904,0.166015625,0.09765625,-0.078125,0.029296875
905,0.048828125,0.05859375,-0.01953125,-0.09765625
906,0.05859375,0.078125,-0.087890625,-0.05859375
907,0.15625,0.068359375,-0.068359375,0
908,0.107421875,0.107421875,-0.05859375,-0.078125
909,0.107421875,0.126953125,-0.107421875,-0.068359375
