[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.174,2.564,0.108,2.836,0.000,4.268,0.023,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15123,0.48828125,0.25390625,-0.25390625,-0.234375
15124,0.419921875,0.41015625,-0.3515625,-0.15625
15125,0.478515625,0.302734375,-0.224609375,-0.25390625
15126,0.56640625,0.341796875,-0.263671875,-0.205078125
15127,0.48828125,0.37109375,-0.2734375,-0.166015625
15128,0.439453125,0.302734375,-0.224609375,-0.068359375
15129,0.48828125,0.341796875,-0.224609375,-0.1953125
15130,0.46875,0.341796875,-0.1171875,-0.17578125
15131,0.44921875,0.341796875,-0.2734375,-0.2734375
15132,0.517578125,0.25390625,-0.107421875,-0.1953125
15133,0.498046875,0.322265625,-0.29296875,-0.166015625
15134,0.4296875,0.37109375,-0.283203125,-0.146484375
15135,0.44921875,0.400390625,-0.263671875,-0.234375
15136,0.498046875,0.146484375,-0.224609375,-0.244140625
15137,0.556640625,0.33203125,-0.33203125,-0.166015625
15138,0.517578125,0.322265625,-0.13671875,-0.17578125
15139,0.48828125,0.25390625,-0.234375,-0.185546875
15140,0.400390625,0.29296875,-0.25390625,-0.33203125
15141,0.576171875,0.37109375,-0.234375,-0.283203125
15142,0.595703125,0.322265625,-0.224609375,-0.166015625
15143,0.4296875,0.283203125,-0.126953125,-0.13671875
15144,0.5078125,0.322265625,-0.244140625,-0.283203125
15145,0.44921875,0.341796875,-0.205078125,-0.283203125
15146,0.537109375,0.29296875,-0.21484375,-0.15625
15147,0.4296875,0.3515625,-0.1953125,-0.322265625
15148,0.361328125,0.302734375,-0.078125,-0.263671875
15149,0.3515625,0.2734375,-0.068359375,-0.25390625
15150,0.46875,0.21484375,-0.15625,-0.1953125
15151,0.458984375,0.458984375,-0.224609375,-0.2734375
15152,0.546875,0.361328125,-0.29296875,-0.361328125
15153,0.380859375,0.380859375,-0.17578125,-0.068359375
15154,0.498046875,0.205078125,-0.166015625,-0.25390625
15155,0.2734375,0.361328125,-0.205078125,-0.244140625
15156,0.390625,0.21484375,-0.17578125,-0.078125
15157,0.4296875,0.3515625,-0.25390625,-0.244140625
15158,0.458984375,0.37109375,-0.37109375,-0.146484375
15159,0.44921875,0.3515625,-0.1953125,-0.185546875
15160,0.517578125,0.37109375,-0.25390625,-0.15625
15161,0.41015625,0.322265625,-0.17578125,-0.13671875
15162,0.400390625,0.400390625,-0.37109375,-0.302734375
15163,0.52734375,0.390625,-0.185546875,-0.244140625
15164,0.390625,0.390625,-0.21484375,-0.126953125
15165,0.302734375,0.458984375,-0.234375,-0.1953125
15166,0.439453125,0.3125,-0.244140625,-0.185546875
15167,0.37109375,0.361328125,-0.2734375,-0.13671875
15168,0.390625,0.458984375,-0.1953125,-0.17578125
15169,0.46875,0.400390625,-0.2734375,-0.1953125
15170,0.5078125,0.44921875,-0.21484375,-0.224609375
15171,0.380859375,0.458984375,-0.2734375,-0.17578125
15172,0.419921875,0.322265625,-0.322265625,-0.224609375
15173,0.517578125,0.3515625,-0.234375,-0.185546875
15174,0.458984375,0.439453125,-0.234375,-0.0390625
15175,0.537109375,0.419921875,-0.087890625,-0.244140625
15176,0.419921875,0.400390625,-0.17578125,-0.1953125
15177,0.44921875,0.33203125,-0.185546875,-0.322265625
15178,0.439453125,0.37109375,-0.13671875,-0.244140625
15179,0.400390625,0.46875,-0.244140625,-0.107421875
15180,0.390625,0.41015625,-0.224609375,-0.185546875
15181,0.419921875,0.48828125,-0.205078125,-0.205078125
15182,0.44921875,0.33203125,-0.224609375,-0.322265625
15183,0.41015625,0.41015625,-0.17578125,-0.146484375
15184,0.37109375,0.400390625,-0.224609375,-0.17578125
15185,0.41015625,0.322265625,-0.263671875,-0.234375
15186,0.46875,0.2734375,-0.25390625,-0.13671875
15187,0.517578125,0.390625,-0.205078125,-0.166015625
15188,0.634765625,0.4296875,-0.25390625,-0.234375
15189,0.48828125,0.390625,-0.234375,-0.2734375
15190,0.5078125,0.322265625,-0.185546875,-0.166015625
15191,0.458984375,0.341796875,-0.2734375,-0.1953125
15192,0.439453125,0.390625,-0.166015625,-0.361328125
15193,0.48828125,0.390625,-0.21484375,-0.146484375
15194,0.458984375,0.322265625,-0.13671875,-0.185546875
15195,0.48828125,0.390625,-0.1953125,-0.361328125
15196,0.478515625,0.537109375,-0.234375,-0.25390625
15197,0.576171875,0.380859375,-0.205078125,-0.205078125
15198,0.517578125,0.3515625,-0.166015625,-0.224609375
15199,0.498046875,0.302734375,-0.1953125,-0.224609375
15200,0.5078125,0.37109375,-0.1953125,-0.234375
15201,0.44921875,0.3125,-0.185546875,-0.1171875
15202,0.48828125,0.380859375,-0.1953125,-0.302734375
15203,0.41015625,0.3515625,-0.1953125,-0.224609375
15204,0.498046875,0.380859375,-0.17578125,-0.166015625
15205,0.52734375,0.458984375,-0.17578125,-0.009765625
15206,0.498046875,0.185546875,-0.2734375,-0.15625
15207,0.517578125,0.361328125,-0.126953125,0.009765625
15208,0.498046875,0.3515625,-0.205078125,-0.185546875
15209,0.5859375,0.390625,-0.009765625,-0.13671875
15210,0.517578125,0.25390625,-0.09765625,-0.078125
15211,0.654296875,0.361328125,-0.146484375,-0.2734375
15212,0.439453125,0.361328125,-0.361328125,-0.146484375
15213,0.400390625,0.263671875,-0.29296875,-0.1953125
15214,0.4296875,0.1953125,-0.17578125,-0.25390625
15215,0.439453125,0.390625,-0.283203125,-0.185546875
15216,0.498046875,0.380859375,-0.078125,-0.263671875
15217,0.380859375,0.400390625,-0.244140625,-0.166015625
15218,0.46875,0.322265625,-0.361328125,-0.302734375
15219,0.46875,0.37109375,-0.244140625,-0.15625
15220,0.33203125,0.419921875,-0.224609375,-0.146484375
15221,0.390625,0.341796875,-0.3515625,-0.21484375
15222,0.439453125,0.37109375,-0.224609375,-0.341796875
15223,0.48828125,0.478515625,-0.166015625,-0.2734375
15224,0.478515625,0.400390625,-0.2734375,-0.234375
15225,0.44921875,0.390625,-0.25390625,-0.302734375
15226,0.4296875,0.390625,-0.1953125,-0.146484375
15227,0.419921875,0.390625,-0.25390625,-0.234375
15228,0.556640625,0.3515625,-0.263671875,-0.1953125
15229,0.439453125,0.322265625,-0.166015625,-0.283203125
15230,0.576171875,0.302734375,-0.205078125,-0.2734375
15231,0.44921875,0.33203125,-0.224609375,-0.21484375
15232,0.380859375,0.322265625,-0.205078125,-0.15625
15233,0.4296875,0.4296875,-0.234375,-0.15625
15234,0.478515625,0.400390625,-0.15625,-0.185546875
15235,0.517578125,0.400390625,-0.244140625,-0.166015625
15236,0.419921875,0.37109375,-0.224609375,-0.234375
15237,0.537109375,0.37109375,-0.146484375,-0.244140625
15238,0.478515625,0.4296875,-0.1171875,-0.380859375
15239,0.498046875,0.439453125,-0.13671875,-0.185546875
15240,0.517578125,0.29296875,-0.21484375,-0.1953125
15241,0.48828125,0.41015625,-0.185546875,-0.087890625
15242,0.439453125,0.400390625,-0.126953125,-0.25390625
15243,0.390625,0.439453125,-0.166015625,-0.263671875
15244,0.546875,0.380859375,-0.263671875,-0.13671875
15245,0.44921875,0.283203125,-0.263671875,-0.224609375
15246,0.41015625,0.390625,-0.185546875,-0.1953125
15247,0.546875,0.341796875,-0.224609375,-0.21484375
15248,0.458984375,0.1953125,-0.185546875,-0.21484375
15249,0.44921875,0.37109375,-0.263671875,-0.224609375
15250,0.439453125,0.322265625,-0.224609375,-0.13671875
15251,0.419921875,0.283203125,-0.234375,-0.17578125
15252,0.498046875,0.322265625,-0.37109375,-0.263671875
15253,0.478515625,0.37109375,-0.322265625,-0.234375
15254,0.478515625,0.322265625,-0.21484375,-0.4296875
15255,0.390625,0.439453125,-0.185546875,-0.3125
15256,0.419921875,0.29296875,-0.244140625,-0.15625
15257,0.41015625,0.46875,-0.205078125,-0.234375
15258,0.4296875,0.400390625,-0.302734375,-0.224609375
15259,0.302734375,0.2734375,-0.283203125,-0.166015625
15260,0.439453125,0.3515625,-0.263671875,-0.224609375
15261,0.302734375,0.361328125,-0.15625,-0.1953125
15262,0.390625,0.263671875,-0.185546875,-0.146484375
15263,0.341796875,0.361328125,-0.234375,-0.05859375
15264,0.41015625,0.29296875,-0.234375,-0.224609375
15265,0.517578125,0.361328125,-0.244140625,-0.234375
15266,0.361328125,0.15625,-0.185546875,-0.341796875
15267,0.390625,0.3515625,-0.01953125,-0.263671875
15268,0.439453125,0.341796875,-0.17578125,-0.107421875
15269,0.5078125,0.400390625,-0.224609375,-0.185546875
15270,0.595703125,0.25390625,-0.322265625,-0.302734375
15271,0.5078125,0.390625,-0.1953125,-0.166015625
15272,0.56640625,0.09765625,-0.25390625,-0.17578125
15273,0.41015625,0.46875,-0.25390625,-0.126953125
15274,0.44921875,0.33203125,-0.205078125,-0.1171875
15275,0.517578125,0.29296875,-0.224609375,-0.15625
15276,0.498046875,0.380859375,-0.185546875,-0.15625
15277,0.478515625,0.390625,-0.205078125,-0.17578125
15278,0.458984375,0.322265625,-0.25390625,-0.244140625
15279,0.498046875,0.25390625,-0.2734375,-0.166015625
15280,0.4296875,0.29296875,-0.2734375,-0.283203125
15281,0.33203125,0.3125,-0.2734375,-0.283203125
15282,0.546875,0.380859375,-0.3125,-0.185546875
15283,0.380859375,0.322265625,-0.17578125,-0.234375
15284,0.5078125,0.380859375,-0.244140625,-0.29296875
15285,0.283203125,0.380859375,-0.21484375,-0.166015625
15286,0.390625,0.439453125,-0.1171875,-0.234375
15287,0.498046875,0.29296875,-0.185546875,-0.205078125
15288,0.458984375,0.322265625,-0.205078125,-0.21484375
15289,0.517578125,0.44921875,-0.322265625,-0.166015625
15290,0.5078125,0.29296875,-0.29296875,-0.2734375
15291,0.4296875,0.419921875,-0.185546875,-0.17578125
15292,0.46875,0.361328125,-0.107421875,-0.21484375
15293,0.556640625,0.3125,-0.15625,-0.205078125
15294,0.341796875,0.29296875,-0.126953125,-0.1953125
15295,0.400390625,0.380859375,-0.17578125,-0.2734375
15296,0.5859375,0.390625,-0.107421875,-0.146484375
15297,0.283203125,0.458984375,-0.15625,-0.224609375
15298,0.44921875,0.3515625,-0.107421875,-0.17578125
15299,0.400390625,0.439453125,-0.25390625,-0.087890625
15300,0.361328125,0.380859375,-0.15625,-0.25390625
15301,0.361328125,0.302734375,-0.21484375,-0.224609375
15302,0.361328125,0.498046875,-0.25390625,-0.1171875
15303,0.400390625,0.41015625,-0.29296875,-0.263671875
15304,0.390625,0.390625,-0.25390625,-0.146484375
15305,0.478515625,0.3515625,-0.263671875,-0.224609375
15306,0.3515625,0.419921875,-0.2734375,-0.25390625
15307,0.41015625,0.390625,-0.322265625,-0.234375
15308,0.361328125,0.390625,-0.224609375,-0.17578125
15309,0.4296875,0.458984375,-0.21484375,-0.1953125
15310,0.52734375,0.41015625,-0.29296875,-0.185546875
15311,0.46875,0.361328125,-0.234375,-0.205078125
15312,0.46875,0.400390625,-0.224609375,-0.1953125
15313,0.498046875,0.37109375,-0.205078125,-0.166015625
15314,0.380859375,0.33203125,-0.185546875,-0.205078125
15315,0.537109375,0.4296875,-0.224609375,-0.244140625
15316,0.390625,0.3125,-0.498046875,-0.146484375
15317,0.41015625,0.33203125,-0.29296875,-0.33203125
15318,0.537109375,0.3125,-0.263671875,-0.205078125
15319,0.46875,0.15625,-0.2734375,-0.224609375
15320,0.380859375,0.380859375,-0.224609375,-0.1953125
15321,0.478515625,0.13671875,-0.25390625,-0.166015625
15322,0.48828125,0.283203125,-0.29296875,-0.17578125
15323,0.546875,0.3125,-0.244140625,-0.126953125
15324,0.29296875,0.1953125,-0.263671875,-0.107421875
15325,0.3515625,0.21484375,-0.244140625,-0.25390625
15326,0.5078125,0.244140625,-0.09765625,-0.4296875
15327,0.517578125,0.322265625,-0.21484375,-0.234375
15328,0.3515625,0.341796875,-0.322265625,-0.185546875
15329,0.556640625,0.322265625,-0.244140625,-0.205078125
15330,0.390625,0.146484375,-0.224609375,-0.322265625
15331,0.439453125,0.146484375,-0.15625,-0.13671875
15332,0.5078125,0.41015625,-0.1171875,-0.283203125
15333,0.37109375,0.390625,-0.234375,-0.234375
15334,0.52734375,0.3515625,-0.1953125,-0.263671875
15335,0.44921875,0.439453125,-0.15625,-0.126953125
15336,0.3515625,0.322265625,-0.205078125,-0.302734375
15337,0.498046875,0.244140625,-0.17578125,-0.166015625
15338,0.478515625,0.3125,-0.17578125,-0.185546875
15339,0.33203125,0.3515625,-0.25390625,-0.25390625
15340,0.48828125,0.205078125,-0.234375,-0.1953125
15341,0.458984375,0.3125,-0.283203125,-0.263671875
15342,0.478515625,0.390625,-0.205078125,-0.048828125
15343,0.400390625,0.322265625,-0.078125,-0.13671875
15344,0.390625,0.390625,-0.166015625,-0.263671875
15345,0.44921875,0.322265625,-0.17578125,-0.244140625
15346,0.41015625,0.29296875,-0.15625,-0.2734375
15347,0.537109375,0.41015625,-0.302734375,-0.185546875
15348,0.4296875,0.341796875,-0.224609375,-0.0390625
15349,0.3515625,0.341796875,-0.2734375,-0.263671875
15350,0.537109375,0.322265625,-0.107421875,-0.234375
15351,0.419921875,0.3515625,-0.21484375,-0.244140625
15352,0.37109375,0.263671875,-0.283203125,-0.234375
15353,0.37109375,0.263671875,-0.13671875,-0.234375
15354,0.52734375,0.361328125,-0.2734375,-0.21484375
15355,0.380859375,0.341796875,-0.205078125,-0.25390625
15356,0.341796875,0.361328125,-0.21484375,-0.29296875
15357,0.361328125,0.302734375,-0.3515625,-0.25390625
15358,0.419921875,0.439453125,-0.341796875,-0.25390625
15359,0.322265625,0.283203125,-0.185546875,-0.25390625
15360,0.3125,0.3515625,-0.283203125,-0.185546875
15361,0.37109375,0.361328125,-0.2734375,-0.283203125
15362,0.419921875,0.25390625,-0.21484375,-0.224609375
15363,0.400390625,0.1953125,-0.263671875,-0.13671875
15364,0.439453125,0.0390625,-0.283203125,-0.146484375
15365,0.439453125,0.361328125,-0.17578125,-0.1953125
15366,0.361328125,0.322265625,-0.390625,-0.263671875
15367,0.439453125,0.361328125,-0.234375,-0.302734375
15368,0.439453125,0.361328125,-0.224609375,-0.224609375
15369,0.380859375,0.33203125,-0.302734375,-0.17578125
15370,0.44921875,0.263671875,-0.25390625,-0.1953125
15371,0.48828125,0.263671875,-0.2734375,-0.205078125
15372,0.478515625,0.380859375,-0.244140625,-0.419921875
15373,0.44921875,0.341796875,-0.283203125,-0.21484375
15374,0.44921875,0.244140625,-0.25390625,-0.15625
15375,0.37109375,0.322265625,-0.224609375,-0.17578125
15376,0.478515625,0.341796875,-0.283203125,-0.107421875
15377,0.361328125,0.41015625,-0.185546875,-0.2734375
15378,0.498046875,0.400390625,-0.13671875,-0.25390625
15379,0.4296875,0.380859375,-0.263671875,-0.234375
15380,0.361328125,0.380859375,-0.13671875,-0.107421875
15381,0.41015625,0.390625,-0.419921875,-0.205078125
15382,0.390625,0.361328125,-0.25390625,-0.361328125
15383,0.46875,0.341796875,-0.107421875,-0.3125
15384,0.33203125,0.33203125,-0.263671875,-0.33203125
15385,0.419921875,0.380859375,-0.205078125,-0.244140625
15386,0.322265625,0.17578125,-0.263671875,-0.244140625
15387,0.33203125,0.263671875,-0.17578125,-0.166015625
15388,0.361328125,0.3515625,-0.244140625,-0.283203125
15389,0.419921875,0.2734375,-0.166015625,-0.244140625
15390,0.400390625,0.361328125,-0.322265625,-0.25390625
15391,0.478515625,0.380859375,-0.25390625,-0.263671875
15392,0.4296875,0.33203125,-0.3125,-0.25390625
15393,0.4296875,0.361328125,-0.1953125,-0.33203125
15394,0.390625,0.2734375,-0.244140625,-0.185546875
15395,0.4296875,0.322265625,-0.361328125,-0.29296875
15396,0.400390625,0.400390625,-0.263671875,-0.107421875
15397,0.48828125,0.400390625,-0.341796875,-0.185546875
15398,0.41015625,0.3515625,-0.25390625,-0.25390625
15399,0.41015625,0.2734375,-0.224609375,-0.15625
15400,0.458984375,0.41015625,-0.263671875,-0.244140625
15401,0.2734375,0.390625,-0.390625,-0.21484375
15402,0.458984375,0.37109375,-0.2734375,-0.205078125
15403,0.33203125,0.322265625,-0.33203125,-0.107421875
15404,0.419921875,0.390625,-0.1953125,-0.205078125
15405,0.400390625,0.37109375,-0.322265625,-0.244140625
15406,0.29296875,0.341796875,-0.2734375,-0.166015625
15407,0.4296875,0.3125,-0.3515625,-0.25390625
15408,0.458984375,0.390625,-0.41015625,-0.234375
15409,0.322265625,0.390625,-0.244140625,-0.21484375
15410,0.283203125,0.380859375,-0.25390625,-0.15625
15411,0.400390625,0.2734375,-0.21484375,-0.234375
15412,0.25390625,0.44921875,-0.263671875,-0.322265625
15413,0.44921875,0.390625,-0.1171875,-0.13671875
15414,0.341796875,0.44921875,-0.263671875,-0.185546875
15415,0.390625,0.302734375,-0.244140625,-0.146484375
15416,0.37109375,0.341796875,-0.244140625,-0.17578125
15417,0.419921875,0.380859375,-0.15625,-0.263671875
15418,0.3515625,0.2734375,-0.166015625,-0.224609375
15419,0.3515625,0.234375,-0.263671875,-0.263671875
15420,0.37109375,0.2734375,-0.166015625,-0.234375
15421,0.419921875,0.341796875,-0.3125,-0.283203125
15422,0.41015625,0.3125,-0.25390625,-0.15625
15423,0.390625,0.37109375,-0.21484375,-0.2734375
15424,0.4296875,0.283203125,-0.283203125,-0.390625
15425,0.439453125,0.3515625,-0.1953125,-0.244140625
15426,0.4296875,0.41015625,-0.244140625,-0.25390625
15427,0.439453125,0.33203125,-0.390625,-0.17578125
15428,0.478515625,0.3125,-0.2734375,-0.166015625
15429,0.400390625,0.302734375,-0.37109375,-0.283203125
15430,0.33203125,0.3515625,-0.263671875,-0.224609375
15431,0.380859375,0.3125,-0.234375,-0.25390625
15432,0.4296875,0.3515625,-0.322265625,-0.1953125
15433,0.2734375,0.205078125,-0.205078125,-0.224609375
15434,0.44921875,0.361328125,-0.244140625,-0.234375
15435,0.41015625,0.322265625,-0.33203125,-0.234375
15436,0.322265625,0.322265625,-0.380859375,-0.21484375
15437,0.400390625,0.263671875,-0.2734375,-0.263671875
15438,0.4296875,0.283203125,-0.185546875,-0.21484375
15439,0.400390625,0.29296875,-0.146484375,-0.224609375
15440,0.400390625,0.302734375,-0.302734375,-0.33203125
15441,0.4296875,0.234375,-0.25390625,-0.224609375
15442,0.439453125,0.341796875,-0.400390625,-0.283203125
15443,0.3515625,0.322265625,-0.205078125,-0.21484375
15444,0.48828125,0.29296875,-0.390625,-0.185546875
15445,0.576171875,0.41015625,-0.244140625,-0.283203125
15446,0.771484375,0.341796875,-0.29296875,-0.341796875
15447,0.361328125,0.400390625,-0.263671875,-0.25390625
15448,0.52734375,0.41015625,-0.33203125,-0.185546875
15449,0.224609375,0.322265625,-0.244140625,-0.37109375
15450,0.400390625,0.390625,-0.322265625,-0.29296875
15451,0.4296875,0.341796875,-0.205078125,-0.1953125
15452,0.48828125,0.390625,-0.224609375,-0.33203125
15453,0.341796875,0.361328125,-0.224609375,-0.283203125
15454,0.498046875,0.3515625,-0.234375,-0.29296875
15455,0.400390625,0.341796875,-0.234375,-0.1171875
15456,0.44921875,0.439453125,-0.263671875,-0.224609375
15457,0.302734375,0.21484375,-0.21484375,-0.263671875
15458,0.361328125,0.302734375,-0.263671875,-0.25390625
15459,0.380859375,0.390625,-0.25390625,-0.185546875
15460,0.25390625,0.380859375,-0.25390625,-0.244140625
15461,0.390625,0.33203125,-0.1953125,-0.205078125
15462,0.390625,0.2734375,-0.29296875,-0.234375
15463,0.44921875,0.3125,-0.29296875,-0.3125
15464,0.46875,0.361328125,-0.1953125,-0.283203125
15465,0.400390625,0.44921875,-0.29296875,-0.283203125
15466,0.5078125,0.3125,-0.234375,-0.234375
15467,0.400390625,0.33203125,-0.244140625,-0.21484375
15468,0.458984375,0.244140625,-0.3515625,-0.21484375
15469,0.419921875,0.283203125,-0.341796875,-0.302734375
15470,0.419921875,0.4296875,-0.263671875,-0.25390625
15471,0.4296875,0.224609375,-0.244140625,-0.224609375
15472,0.41015625,0.263671875,-0.1953125,-0.146484375
15473,0.33203125,0.33203125,-0.29296875,-0.341796875
15474,0.37109375,0.400390625,-0.15625,-0.283203125
15475,0.390625,0.380859375,-0.126953125,-0.244140625
15476,0.400390625,0.244140625,-0.2734375,-0.21484375
15477,0.419921875,0.341796875,-0.234375,-0.21484375
15478,0.361328125,0.29296875,-0.21484375,-0.224609375
15479,0.46875,0.29296875,-0.244140625,-0.185546875
15480,0.458984375,0.33203125,-0.234375,-0.2734375
15481,0.419921875,0.3515625,-0.17578125,-0.21484375
15482,0.361328125,0.341796875,-0.205078125,-0.263671875
15483,0.3515625,0.283203125,-0.263671875,-0.341796875
15484,0.458984375,0.1953125,-0.185546875,-0.234375
15485,0.478515625,0.37109375,-0.3125,-0.21484375
15486,0.3515625,0.283203125,-0.29296875,-0.205078125
15487,0.48828125,0.322265625,-0.283203125,-0.263671875
15488,0.390625,0.3515625,-0.2734375,-0.1953125
15489,0.37109375,0.400390625,-0.1953125,-0.205078125
15490,0.341796875,0.380859375,-0.205078125,-0.234375
15491,0.4296875,0.3515625,-0.224609375,-0.283203125
15492,0.46875,0.33203125,-0.302734375,-0.234375
15493,0.341796875,0.322265625,-0.322265625,-0.224609375
15494,0.263671875,0.302734375,-0.302734375,-0.234375
15495,0.361328125,0.29296875,-0.1953125,-0.21484375
15496,0.400390625,0.283203125,-0.166015625,-0.234375
15497,0.400390625,0.41015625,-0.263671875,-0.244140625
15498,0.439453125,0.41015625,-0.2734375,-0.244140625
15499,0.41015625,0.322265625,-0.25390625,-0.224609375
15500,0.361328125,0.33203125,-0.283203125,-0.341796875
