[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.268,0.811,2.364,0.012,5.397,-0.055,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8582,1.201171875,1.015625,-0.126953125,-0.33203125
8583,1.279296875,1.25,-0.185546875,-0.46875
8584,1.1328125,1.181640625,-0.1953125,-0.283203125
8585,1.3671875,1.09375,-0.166015625,-0.341796875
8586,1.220703125,1.123046875,-0.185546875,-0.576171875
8587,1.142578125,1.083984375,-0.1953125,-0.341796875
8588,1.142578125,1.123046875,-0.166015625,-0.33203125
8589,1.19140625,1.09375,-0.21484375,-0.234375
8590,1.103515625,1.142578125,-0.205078125,-0.390625
8591,1.083984375,1.07421875,-0.224609375,-0.400390625
8592,1.025390625,1.015625,-0.107421875,-0.341796875
8593,1.15234375,1.181640625,-0.166015625,-0.302734375
8594,0.986328125,1.11328125,-0.05859375,-0.341796875
8595,1.1328125,1.11328125,-0.146484375,-0.302734375
8596,1.123046875,1.064453125,-0.166015625,-0.234375
8597,1.123046875,1.044921875,-0.185546875,-0.263671875
8598,1.03515625,1.0546875,-0.17578125,-0.44921875
8599,1.201171875,1.07421875,-0.126953125,-0.341796875
8600,1.23046875,1.171875,-0.087890625,-0.380859375
8601,1.15234375,1.064453125,-0.01953125,-0.3125
8602,1.220703125,1.064453125,-0.21484375,-0.263671875
8603,1.2109375,1.044921875,-0.224609375,-0.3515625
8604,1.240234375,1.103515625,-0.15625,-0.3125
8605,1.25,1.03515625,-0.15625,-0.44921875
8606,1.25,1.103515625,-0.078125,-0.419921875
8607,1.162109375,1.09375,-0.13671875,-0.302734375
8608,1.240234375,1.162109375,-0.1171875,-0.33203125
8609,1.2109375,1.083984375,-0.13671875,-0.302734375
8610,1.23046875,1.015625,-0.283203125,-0.33203125
8611,1.23046875,1.09375,-0.21484375,-0.46875
8612,1.279296875,1.142578125,-0.1953125,-0.322265625
8613,1.19140625,1.1328125,-0.185546875,-0.322265625
8614,1.19140625,1.0546875,-0.166015625,-0.517578125
8615,1.220703125,1.09375,-0.224609375,-0.341796875
8616,1.181640625,1.07421875,-0.1171875,-0.37109375
8617,1.201171875,0.99609375,-0.185546875,-0.341796875
8618,1.298828125,1.044921875,-0.15625,-0.380859375
8619,1.259765625,0.99609375,-0.224609375,-0.21484375
8620,1.181640625,1.19140625,-0.205078125,-0.302734375
8621,1.142578125,1.11328125,-0.166015625,-0.3125
8622,1.171875,1.064453125,-0.0390625,-0.322265625
8623,1.181640625,1.25,-0.21484375,-0.3125
8624,1.142578125,1.123046875,-0.126953125,-0.29296875
8625,1.19140625,1.015625,-0.068359375,-0.322265625
8626,1.25,0.966796875,-0.205078125,-0.302734375
8627,1.23046875,1.09375,-0.15625,-0.3125
8628,1.181640625,1.123046875,-0.205078125,-0.283203125
8629,1.220703125,1.025390625,-0.15625,-0.2734375
8630,1.240234375,1.07421875,-0.166015625,-0.263671875
8631,1.2109375,1.005859375,-0.1171875,-0.3515625
8632,1.220703125,1.025390625,-0.13671875,-0.546875
8633,1.171875,1.025390625,-0.3125,-0.400390625
8634,1.0546875,1.064453125,-0.17578125,-0.3125
8635,1.181640625,1.103515625,-0.25390625,-0.37109375
8636,1.171875,1.015625,-0.13671875,-0.263671875
8637,1.142578125,1.103515625,-0.166015625,-0.3125
8638,1.142578125,1.083984375,-0.224609375,-0.21484375
8639,1.1328125,1.220703125,-0.263671875,-0.341796875
8640,1.142578125,1.11328125,-0.302734375,-0.205078125
8641,1.19140625,1.171875,-0.166015625,-0.419921875
8642,1.142578125,1.15234375,-0.224609375,-0.302734375
8643,1.07421875,1.171875,-0.205078125,-0.29296875
8644,1.11328125,1.123046875,-0.17578125,-0.2734375
8645,1.142578125,1.1328125,-0.33203125,-0.29296875
8646,1.201171875,1.142578125,-0.205078125,-0.244140625
8647,1.162109375,1.15234375,-0.25390625,-0.283203125
8648,1.11328125,1.23046875,-0.1953125,-0.48828125
8649,1.044921875,1.09375,-0.25390625,-0.224609375
8650,1.083984375,1.083984375,-0.17578125,-0.302734375
8651,1.103515625,1.162109375,-0.29296875,-0.498046875
8652,1.07421875,1.1328125,-0.05859375,-0.33203125
8653,1.171875,1.1328125,-0.244140625,-0.302734375
8654,1.1328125,1.025390625,-0.166015625,-0.3515625
8655,0.986328125,1.103515625,-0.13671875,-0.302734375
8656,1.181640625,1.044921875,-0.302734375,-0.41015625
8657,1.171875,1.064453125,-0.146484375,-0.48828125
8658,1.15234375,1.123046875,-0.2734375,-0.2734375
8659,1.11328125,1.09375,-0.17578125,-0.341796875
8660,1.23046875,1.123046875,-0.107421875,-0.166015625
8661,1.171875,1.103515625,-0.126953125,-0.37109375
8662,1.162109375,1.171875,-0.263671875,-0.166015625
8663,1.15234375,1.123046875,-0.1953125,-0.25390625
8664,1.103515625,1.09375,-0.185546875,-0.205078125
8665,1.142578125,1.15234375,-0.146484375,-0.3125
8666,1.162109375,1.162109375,-0.185546875,-0.126953125
8667,1.2109375,1.07421875,-0.234375,-0.205078125
8668,1.240234375,0.9765625,-0.224609375,-0.244140625
8669,1.064453125,1.123046875,-0.21484375,-0.390625
8670,1.103515625,1.083984375,-0.3125,-0.3125
8671,1.09375,1.015625,-0.234375,-0.380859375
8672,1.15234375,1.083984375,-0.2734375,-0.244140625
8673,1.19140625,1.044921875,-0.17578125,-0.244140625
8674,1.142578125,1.015625,-0.166015625,-0.3125
8675,1.162109375,1.1328125,-0.2734375,-0.1953125
8676,1.103515625,1.083984375,-0.13671875,-0.3125
8677,1.1328125,1.064453125,-0.283203125,-0.3125
8678,1.07421875,0.9765625,-0.21484375,-0.302734375
8679,1.083984375,1.103515625,-0.205078125,-0.29296875
8680,1.19140625,1.083984375,-0.146484375,-0.41015625
8681,1.181640625,0.9375,-0.21484375,-0.3515625
8682,1.142578125,1.064453125,-0.166015625,-0.29296875
8683,1.25,1.03515625,-0.29296875,-0.2734375
8684,1.123046875,1.07421875,-0.263671875,-0.361328125
8685,1.19140625,1.064453125,-0.234375,-0.263671875
8686,1.03515625,1.123046875,-0.263671875,-0.234375
8687,1.1328125,1.083984375,-0.17578125,-0.341796875
8688,1.171875,1.03515625,-0.107421875,-0.29296875
8689,1.162109375,1.103515625,-0.25390625,-0.2734375
8690,1.123046875,1.123046875,-0.13671875,-0.01953125
8691,1.171875,1.064453125,-0.322265625,-0.21484375
8692,1.09375,1.015625,-0.302734375,-0.283203125
8693,1.07421875,0.95703125,-0.21484375,-0.29296875
8694,1.0546875,1.064453125,-0.283203125,-0.21484375
8695,1.259765625,0.986328125,-0.1953125,-0.21484375
8696,1.201171875,0.99609375,-0.283203125,-0.21484375
8697,1.123046875,1.07421875,-0.341796875,-0.185546875
8698,1.201171875,1.015625,-0.361328125,-0.283203125
8699,1.083984375,0.99609375,-0.283203125,-0.21484375
8700,1.103515625,1.005859375,-0.302734375,-0.21484375
8701,1.064453125,1.025390625,-0.263671875,-0.205078125
8702,1.07421875,1.142578125,-0.17578125,-0.37109375
8703,1.083984375,1.025390625,-0.234375,-0.224609375
8704,1.03515625,1.064453125,-0.087890625,-0.244140625
8705,1.064453125,1.07421875,-0.390625,-0.166015625
8706,1.0546875,1.201171875,-0.15625,-0.390625
8707,1.09375,0.966796875,-0.2734375,-0.263671875
8708,1.171875,0.95703125,-0.17578125,-0.341796875
8709,0.986328125,1.005859375,-0.078125,-0.25390625
8710,1.142578125,1.03515625,-0.1953125,-0.244140625
8711,1.171875,1.181640625,-0.244140625,-0.263671875
8712,1.162109375,0.9375,-0.17578125,-0.244140625
8713,1.2109375,0.99609375,-0.21484375,-0.25390625
8714,1.181640625,1.103515625,-0.126953125,-0.2734375
8715,1.171875,1.015625,-0.185546875,-0.1953125
8716,1.123046875,0.986328125,-0.15625,-0.146484375
8717,1.19140625,1.1328125,-0.185546875,-0.25390625
8718,1.19140625,1.044921875,-0.13671875,-0.224609375
8719,1.123046875,0.9765625,-0.185546875,-0.146484375
8720,1.259765625,1.0546875,-0.341796875,-0.224609375
8721,1.171875,1.03515625,-0.234375,-0.205078125
8722,1.142578125,1.015625,-0.185546875,-0.21484375
8723,1.064453125,1.015625,-0.224609375,-0.234375
8724,1.171875,0.966796875,-0.302734375,-0.205078125
8725,1.064453125,1.044921875,-0.13671875,-0.234375
8726,1.123046875,0.966796875,-0.09765625,-0.1953125
8727,1.171875,1.103515625,-0.21484375,-0.205078125
8728,1.2109375,0.95703125,-0.224609375,-0.126953125
8729,1.09375,1.025390625,-0.17578125,-0.234375
8730,1.162109375,0.927734375,-0.3125,-0.205078125
8731,1.19140625,0.986328125,-0.234375,-0.224609375
8732,1.220703125,1.015625,-0.1171875,-0.166015625
8733,1.171875,1.015625,-0.224609375,-0.244140625
8734,1.103515625,0.986328125,-0.33203125,-0.25390625
8735,1.123046875,0.986328125,-0.15625,-0.166015625
8736,1.23046875,0.859375,-0.224609375,-0.2734375
8737,1.015625,0.91796875,-0.322265625,-0.1953125
8738,1.26953125,0.966796875,-0.224609375,-0.17578125
8739,1.162109375,0.986328125,-0.244140625,-0.361328125
8740,1.171875,1.005859375,-0.107421875,-0.166015625
8741,1.220703125,0.95703125,-0.205078125,-0.185546875
8742,1.19140625,0.927734375,-0.185546875,-0.2734375
8743,1.201171875,0.947265625,-0.283203125,-0.263671875
8744,1.171875,0.8984375,-0.341796875,-0.224609375
8745,1.240234375,0.849609375,-0.224609375,-0.302734375
8746,1.23046875,1.005859375,-0.146484375,-0.234375
8747,1.259765625,0.9375,-0.21484375,-0.17578125
8748,1.15234375,0.927734375,-0.205078125,-0.1953125
8749,1.25,0.869140625,-0.361328125,-0.29296875
8750,1.123046875,0.986328125,-0.361328125,-0.13671875
8751,1.171875,1.15234375,-0.2734375,-0.322265625
8752,1.142578125,1.03515625,-0.224609375,-0.234375
8753,1.240234375,1.0546875,-0.41015625,-0.205078125
8754,1.279296875,1.1328125,-0.322265625,-0.2734375
8755,1.357421875,1.03515625,-0.25390625,-0.234375
8756,1.23046875,0.986328125,-0.3125,-0.234375
8757,1.259765625,1.064453125,-0.29296875,-0.244140625
8758,1.26953125,1.025390625,-0.400390625,-0.21484375
8759,1.2890625,0.99609375,-0.3125,-0.205078125
8760,1.30859375,0.9765625,-0.33203125,-0.0390625
8761,1.26953125,0.966796875,-0.3125,-0.283203125
8762,1.259765625,1.005859375,-0.400390625,-0.185546875
8763,1.240234375,0.9765625,-0.322265625,-0.126953125
8764,1.279296875,1.025390625,-0.224609375,-0.302734375
8765,1.171875,1.025390625,-0.341796875,-0.185546875
8766,1.328125,0.888671875,-0.3515625,-0.400390625
8767,1.162109375,0.869140625,-0.390625,-0.263671875
8768,1.25,0.966796875,-0.29296875,-0.302734375
8769,1.2890625,0.9375,-0.400390625,-0.21484375
8770,1.171875,0.95703125,-0.283203125,-0.390625
8771,1.30859375,0.966796875,-0.302734375,-0.205078125
8772,1.2109375,1.03515625,-0.234375,-0.25390625
8773,1.2109375,0.9765625,-0.302734375,-0.29296875
8774,1.2890625,0.986328125,-0.361328125,-0.234375
8775,1.201171875,1.123046875,-0.341796875,-0.4296875
8776,1.19140625,1.03515625,-0.244140625,-0.13671875
8777,1.279296875,0.9765625,-0.29296875,-0.17578125
8778,1.240234375,0.947265625,-0.3515625,-0.048828125
8779,1.220703125,1.03515625,-0.21484375,-0.302734375
8780,1.171875,1.005859375,-0.1953125,-0.146484375
8781,1.2890625,0.9765625,-0.380859375,-0.048828125
8782,1.279296875,1.03515625,-0.341796875,-0.15625
8783,1.201171875,0.966796875,-0.283203125,-0.15625
8784,1.279296875,1.005859375,-0.29296875,-0.205078125
8785,1.25,0.947265625,-0.263671875,-0.185546875
8786,1.279296875,1.005859375,-0.234375,-0.205078125
8787,1.240234375,0.9765625,-0.302734375,-0.185546875
8788,1.220703125,1.064453125,-0.322265625,-0.302734375
8789,1.34765625,1.044921875,-0.361328125,-0.185546875
8790,1.201171875,1.005859375,-0.361328125,-0.185546875
8791,1.23046875,0.947265625,-0.3515625,-0.224609375
8792,1.23046875,0.9375,-0.41015625,-0.21484375
8793,1.318359375,1.015625,-0.37109375,-0.205078125
8794,1.240234375,1.103515625,-0.380859375,-0.380859375
8795,1.34765625,0.91796875,-0.322265625,-0.283203125
8796,1.279296875,0.927734375,-0.3515625,-0.263671875
8797,1.26953125,0.87890625,-0.390625,-0.283203125
8798,1.2890625,0.9375,-0.244140625,-0.263671875
8799,1.123046875,0.927734375,-0.302734375,-0.17578125
8800,1.26953125,0.91796875,-0.302734375,-0.302734375
8801,1.25,0.966796875,-0.302734375,-0.25390625
8802,1.23046875,1.0546875,-0.29296875,-0.25390625
8803,1.26953125,0.8984375,-0.302734375,-0.224609375
8804,1.279296875,1.03515625,-0.126953125,-0.234375
8805,1.279296875,1.03515625,-0.126953125,-0.400390625
8806,1.259765625,0.99609375,-0.263671875,-0.25390625
8807,1.1328125,0.927734375,-0.146484375,-0.224609375
8808,1.123046875,0.95703125,-0.21484375,-0.29296875
8809,1.162109375,0.908203125,-0.146484375,-0.33203125
8810,1.25,0.947265625,-0.146484375,-0.205078125
8811,1.162109375,0.9765625,-0.380859375,-0.244140625
8812,1.162109375,1.005859375,-0.224609375,-0.234375
8813,1.15234375,0.9765625,-0.13671875,-0.244140625
8814,1.240234375,0.9765625,-0.1953125,-0.25390625
8815,1.220703125,0.9375,-0.1953125,-0.15625
8816,1.162109375,0.986328125,-0.25390625,-0.244140625
8817,1.298828125,0.986328125,-0.205078125,-0.244140625
8818,1.162109375,0.947265625,-0.25390625,-0.33203125
8819,1.181640625,0.91796875,-0.13671875,-0.29296875
8820,1.171875,0.80078125,-0.185546875,-0.1171875
8821,1.181640625,0.83984375,-0.263671875,-0.25390625
8822,1.220703125,0.947265625,-0.29296875,-0.2734375
8823,1.298828125,0.859375,-0.224609375,-0.25390625
8824,1.337890625,0.888671875,-0.13671875,-0.234375
8825,1.25,1.015625,-0.205078125,-0.283203125
8826,1.318359375,0.91796875,-0.17578125,-0.3125
8827,1.171875,1.005859375,-0.3125,-0.439453125
8828,1.220703125,0.8984375,-0.224609375,-0.25390625
8829,1.25,0.927734375,-0.25390625,-0.234375
8830,1.30859375,0.78125,-0.087890625,-0.21484375
8831,1.26953125,1.015625,-0.234375,-0.25390625
8832,1.23046875,0.87890625,-0.29296875,-0.1953125
8833,1.07421875,0.869140625,-0.283203125,-0.283203125
8834,1.259765625,0.927734375,-0.439453125,-0.234375
8835,1.34765625,0.91796875,-0.205078125,-0.205078125
8836,1.15234375,0.8203125,-0.283203125,-0.2734375
8837,1.142578125,0.8984375,-0.322265625,-0.166015625
8838,1.142578125,0.927734375,-0.361328125,-0.341796875
8839,1.181640625,0.9375,-0.439453125,-0.33203125
8840,1.142578125,0.986328125,-0.283203125,-0.21484375
8841,1.240234375,0.986328125,-0.458984375,-0.21484375
8842,1.064453125,0.80078125,-0.380859375,-0.185546875
8843,1.1328125,1.015625,-0.205078125,-0.1953125
8844,1.083984375,0.947265625,-0.33203125,-0.263671875
8845,1.15234375,0.91796875,-0.263671875,-0.29296875
8846,1.123046875,0.9375,-0.2734375,-0.400390625
8847,1.1328125,0.966796875,-0.1953125,-0.322265625
8848,1.162109375,0.8984375,-0.25390625,-0.3125
8849,1.162109375,0.888671875,-0.205078125,-0.3515625
8850,1.083984375,0.9375,-0.185546875,-0.302734375
8851,1.171875,0.966796875,-0.166015625,-0.29296875
8852,1.15234375,0.9765625,-0.21484375,-0.263671875
8853,1.259765625,0.986328125,-0.048828125,-0.37109375
8854,1.15234375,0.927734375,-0.244140625,-0.341796875
8855,1.171875,0.91796875,-0.224609375,-0.37109375
8856,1.15234375,0.8984375,-0.244140625,-0.322265625
8857,1.123046875,0.95703125,-0.17578125,-0.244140625
8858,1.23046875,0.927734375,-0.234375,-0.263671875
8859,1.181640625,1.044921875,-0.146484375,-0.234375
8860,1.162109375,0.966796875,-0.25390625,-0.2734375
8861,1.201171875,1.025390625,-0.361328125,-0.25390625
8862,1.23046875,1.005859375,-0.3125,-0.322265625
8863,1.2890625,0.9765625,-0.283203125,-0.29296875
8864,1.1328125,1.005859375,-0.302734375,-0.21484375
8865,1.1328125,0.99609375,-0.3125,-0.2734375
8866,1.025390625,0.986328125,-0.17578125,-0.283203125
8867,1.171875,0.947265625,-0.2734375,-0.44921875
8868,1.162109375,1.005859375,-0.3515625,-0.263671875
8869,1.07421875,0.986328125,-0.3125,-0.29296875
8870,1.142578125,0.95703125,-0.244140625,-0.283203125
8871,1.142578125,0.9375,-0.302734375,-0.283203125
8872,1.123046875,0.986328125,-0.234375,-0.302734375
8873,1.171875,1.044921875,-0.3125,-0.29296875
8874,1.201171875,1.005859375,-0.205078125,-0.3515625
8875,1.09375,0.9765625,-0.09765625,-0.244140625
8876,1.15234375,1.09375,-0.185546875,-0.302734375
8877,1.142578125,1.005859375,-0.166015625,-0.380859375
8878,1.103515625,0.9765625,-0.166015625,-0.37109375
8879,1.171875,0.95703125,-0.25390625,-0.37109375
8880,1.23046875,1.09375,-0.234375,-0.33203125
8881,1.123046875,0.9765625,-0.126953125,-0.283203125
8882,1.2890625,0.947265625,-0.224609375,-0.21484375
8883,1.201171875,0.986328125,-0.15625,-0.244140625
8884,1.064453125,1.015625,-0.185546875,-0.33203125
8885,1.171875,0.99609375,-0.21484375,-0.380859375
8886,1.201171875,0.99609375,-0.263671875,-0.33203125
8887,1.201171875,0.986328125,-0.29296875,-0.3125
8888,1.220703125,1.162109375,-0.166015625,-0.517578125
8889,1.1328125,0.99609375,-0.244140625,-0.517578125
8890,1.103515625,0.927734375,-0.244140625,-0.33203125
8891,1.103515625,1.11328125,-0.1953125,-0.3125
8892,1.171875,0.927734375,-0.25390625,-0.3515625
8893,1.201171875,0.99609375,-0.17578125,-0.3515625
8894,1.19140625,0.99609375,-0.166015625,-0.37109375
8895,1.123046875,1.044921875,-0.1953125,-0.3125
8896,1.171875,0.849609375,-0.3125,-0.361328125
8897,1.181640625,0.83984375,-0.146484375,-0.361328125
8898,1.15234375,1.044921875,-0.3125,-0.41015625
8899,1.03515625,0.9765625,-0.263671875,-0.33203125
8900,1.07421875,0.8203125,-0.17578125,-0.341796875
8901,1.083984375,1.064453125,-0.25390625,-0.33203125
8902,1.11328125,0.986328125,-0.146484375,-0.419921875
8903,1.11328125,0.99609375,-0.263671875,-0.234375
8904,1.07421875,0.888671875,-0.17578125,-0.400390625
8905,1.07421875,0.927734375,-0.166015625,-0.400390625
8906,1.15234375,0.78125,-0.185546875,-0.458984375
8907,1.279296875,0.888671875,-0.234375,-0.380859375
8908,1.279296875,0.966796875,-0.224609375,-0.322265625
8909,1.279296875,1.015625,-0.283203125,-0.283203125
8910,1.23046875,1.064453125,-0.234375,-0.3515625
8911,1.181640625,0.91796875,-0.205078125,-0.390625
8912,1.11328125,1.005859375,-0.21484375,-0.302734375
8913,1.11328125,0.947265625,-0.21484375,-0.224609375
8914,1.201171875,0.966796875,-0.21484375,-0.33203125
8915,1.1328125,0.966796875,-0.166015625,-0.37109375
8916,1.220703125,1.025390625,-0.13671875,-0.234375
8917,1.259765625,0.966796875,-0.185546875,-0.283203125
8918,1.298828125,1.064453125,-0.33203125,-0.2734375
8919,1.123046875,1.0546875,-0.21484375,-0.17578125
8920,1.15234375,1.03515625,-0.09765625,-0.3125
8921,1.15234375,1.07421875,-0.234375,-0.3125
8922,1.15234375,0.966796875,-0.166015625,-0.400390625
8923,1.162109375,0.9765625,-0.166015625,-0.380859375
8924,1.181640625,1.0546875,-0.05859375,-0.3125
8925,1.181640625,0.927734375,-0.21484375,-0.2734375
8926,1.123046875,1.044921875,-0.17578125,-0.33203125
8927,1.1328125,1.0546875,-0.146484375,-0.2734375
8928,1.11328125,1.03515625,-0.1953125,-0.419921875
8929,1.2109375,1.064453125,-0.15625,-0.322265625
8930,1.171875,1.044921875,-0.126953125,-0.341796875
8931,1.171875,0.95703125,-0.17578125,-0.4296875
8932,1.25,0.99609375,-0.21484375,-0.322265625
8933,1.40625,1.07421875,-0.3125,-0.3125
8934,1.23046875,0.986328125,-0.146484375,-0.5078125
8935,1.2890625,1.11328125,-0.21484375,-0.283203125
8936,1.30859375,1.0546875,0.009765625,-0.302734375
8937,1.240234375,1.0546875,-0.17578125,-0.361328125
8938,1.259765625,0.95703125,0.009765625,-0.322265625
8939,1.337890625,1.005859375,-0.126953125,-0.302734375
8940,1.181640625,1.015625,-0.205078125,-0.302734375
8941,1.30859375,1.005859375,-0.01953125,-0.3125
8942,1.25,1.03515625,0.009765625,-0.3515625
8943,1.26953125,0.9375,-0.3515625,-0.478515625
8944,1.171875,1.240234375,-0.205078125,-0.322265625
8945,1.298828125,1.162109375,-0.224609375,-0.3515625
8946,1.11328125,1.07421875,-0.166015625,-0.390625
8947,1.181640625,1.171875,-0.21484375,-0.380859375
8948,1.201171875,1.083984375,-0.283203125,-0.390625
8949,1.162109375,1.044921875,-0.234375,-0.21484375
8950,1.201171875,1.0546875,-0.166015625,-0.244140625
8951,1.103515625,1.09375,-0.15625,-0.361328125
8952,1.201171875,1.1328125,-0.302734375,-0.52734375
8953,1.171875,1.123046875,-0.1953125,-0.3515625
8954,1.337890625,1.1328125,-0.146484375,-0.46875
8955,1.171875,1.171875,-0.244140625,-0.33203125
8956,1.181640625,0.966796875,-0.224609375,-0.283203125
8957,1.11328125,1.07421875,-0.05859375,-0.4296875
8958,1.162109375,1.1328125,-0.068359375,-0.498046875
8959,1.259765625,1.103515625,-0.126953125,-0.44921875
8960,1.181640625,1.044921875,-0.09765625,-0.419921875
8961,1.240234375,1.07421875,-0.107421875,-0.546875
8962,1.25,1.025390625,-0.13671875,-0.21484375
8963,1.025390625,1.07421875,-0.146484375,-0.439453125
8964,1.15234375,1.0546875,-0.068359375,-0.419921875
8965,1.2109375,1.11328125,-0.166015625,-0.458984375
8966,1.240234375,1.07421875,-0.087890625,-0.37109375
8967,1.259765625,1.123046875,-0.21484375,-0.48828125
8968,1.2109375,1.07421875,-0.146484375,-0.41015625
8969,1.25,1.07421875,-0.205078125,-0.390625
8970,1.240234375,1.0546875,-0.1171875,-0.4296875
8971,1.19140625,1.123046875,-0.13671875,-0.380859375
8972,1.19140625,1.09375,-0.25390625,-0.400390625
8973,1.23046875,1.2109375,-0.205078125,-0.4296875
8974,1.015625,1.142578125,-0.25390625,-0.439453125
8975,1.064453125,1.142578125,-0.166015625,-0.400390625
8976,1.181640625,1.103515625,-0.21484375,-0.478515625
8977,1.103515625,1.26953125,-0.166015625,-0.419921875
