[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.914,2.751,0.866,2.210,-0.001,3.654,-0.048,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
503,0.048828125,-0.21484375,-0.05859375,-0.09765625
504,0.0390625,-0.009765625,-0.087890625,-0.078125
505,-0.13671875,0.01953125,0.01953125,-0.078125
506,0.087890625,0.224609375,-0.009765625,-0.13671875
507,0.009765625,0,-0.087890625,-0.146484375
508,-0.05859375,0.01953125,-0.078125,-0.048828125
509,-0.009765625,0.29296875,-0.078125,-0.107421875
510,-0.009765625,0.009765625,-0.13671875,-0.146484375
511,-0.107421875,0.05859375,-0.068359375,-0.078125
512,0.01953125,-0.078125,-0.05859375,-0.05859375
513,0.029296875,0.029296875,-0.09765625,-0.078125
514,-0.048828125,0.05859375,-0.107421875,-0.1171875
515,0.009765625,-0.009765625,0.01953125,-0.09765625
516,-0.029296875,0.048828125,-0.05859375,-0.09765625
517,0.09765625,0.029296875,-0.029296875,-0.068359375
518,-0.009765625,-0.048828125,0.009765625,-0.107421875
519,0,0.01953125,-0.0390625,-0.087890625
520,-0.09765625,0.01953125,-0.029296875,-0.15625
521,-0.048828125,0.087890625,0,-0.029296875
522,-0.029296875,0.029296875,-0.048828125,-0.078125
523,-0.078125,0,-0.0390625,-0.078125
524,0.01953125,0.05859375,0.09765625,-0.09765625
525,0.17578125,0.0390625,-0.078125,-0.09765625
526,-0.146484375,0.068359375,-0.078125,-0.05859375
527,-0.068359375,0,0.0390625,-0.068359375
528,0.1171875,-0.01953125,0.05859375,-0.078125
529,0.087890625,0.0390625,-0.01953125,-0.05859375
530,0.01953125,0.01953125,0.078125,-0.166015625
531,0.15625,-0.01953125,-0.078125,-0.01953125
532,0,-0.087890625,-0.01953125,-0.09765625
533,0,0.01953125,-0.048828125,-0.107421875
534,-0.029296875,-0.0390625,-0.078125,-0.029296875
535,0.05859375,-0.068359375,-0.0390625,-0.0390625
536,-0.01953125,-0.01953125,-0.068359375,0.09765625
537,0.0390625,0.01953125,-0.05859375,-0.05859375
538,0.048828125,-0.05859375,-0.078125,-0.087890625
539,0.01953125,0.009765625,-0.068359375,0.09765625
540,-0.029296875,0.029296875,-0.068359375,-0.09765625
541,0.048828125,0.009765625,-0.0390625,-0.107421875
542,-0.0390625,0.029296875,0.01953125,-0.009765625
543,-0.01953125,0.0390625,-0.05859375,-0.068359375
544,-0.009765625,0.009765625,-0.0390625,-0.13671875
545,0,0,0,-0.263671875
546,-0.01953125,-0.009765625,0.01953125,-0.15625
547,-0.0390625,-0.0390625,-0.029296875,-0.05859375
548,-0.009765625,-0.0390625,-0.048828125,-0.29296875
549,0,0.009765625,0.009765625,-0.13671875
550,-0.01953125,-0.068359375,-0.0390625,-0.1171875
551,-0.107421875,0.0390625,-0.0390625,-0.01953125
552,0.009765625,0.029296875,-0.048828125,-0.13671875
553,0,-0.09765625,-0.17578125,-0.087890625
554,-0.15625,0.029296875,-0.048828125,-0.048828125
555,0.029296875,0.05859375,-0.0390625,-0.068359375
556,-0.01953125,0.146484375,-0.2734375,-0.078125
557,-0.166015625,-0.078125,-0.0390625,-0.01953125
558,-0.05859375,-0.01953125,-0.029296875,-0.05859375
559,0.01953125,0.107421875,0.126953125,-0.15625
560,-0.087890625,-0.01953125,-0.078125,-0.21484375
561,-0.01953125,-0.3515625,-0.1171875,-0.166015625
562,-0.009765625,-0.029296875,0.185546875,-0.048828125
563,-0.068359375,0.009765625,-0.05859375,-0.185546875
564,-0.0390625,-0.087890625,0.009765625,-0.146484375
565,-0.0390625,-0.068359375,0.126953125,-0.078125
566,-0.01953125,0.01953125,0.009765625,0.009765625
567,-0.01953125,0.17578125,-0.048828125,-0.166015625
568,0.009765625,-0.01953125,-0.205078125,-0.09765625
569,-0.068359375,0.068359375,-0.009765625,-0.068359375
570,0.05859375,0.1953125,0,-0.09765625
571,-0.087890625,0.01953125,-0.15625,-0.1171875
572,-0.05859375,-0.009765625,-0.01953125,0.078125
573,-0.029296875,0.205078125,-0.048828125,-0.078125
574,0,0.078125,0.0390625,-0.1171875
575,0.107421875,0,-0.01953125,-0.1171875
576,0.05859375,-0.087890625,-0.048828125,-0.05859375
577,-0.009765625,0.078125,0.068359375,-0.05859375
578,0.15625,0,-0.1171875,-0.107421875
579,-0.0390625,-0.146484375,-0.05859375,-0.166015625
580,-0.0390625,-0.01953125,0.009765625,0.107421875
581,0.17578125,-0.01953125,-0.05859375,-0.1171875
582,-0.029296875,0.146484375,-0.048828125,-0.078125
583,-0.029296875,0.078125,-0.009765625,-0.068359375
584,-0.048828125,-0.009765625,0,-0.078125
585,0.0390625,0.166015625,-0.029296875,-0.1171875
586,0.068359375,0.009765625,-0.068359375,-0.41015625
587,-0.029296875,-0.068359375,-0.05859375,-0.146484375
588,-0.009765625,0.107421875,0.05859375,-0.1171875
589,0.05859375,0.009765625,-0.078125,-0.361328125
590,-0.009765625,-0.009765625,-0.029296875,-0.107421875
591,0.009765625,-0.087890625,-0.029296875,-0.048828125
592,0,0.01953125,-0.01953125,-0.283203125
593,0.068359375,-0.029296875,0,-0.09765625
594,-0.009765625,-0.029296875,-0.1171875,-0.126953125
595,-0.009765625,-0.009765625,-0.107421875,0.05859375
596,-0.01953125,0.15625,-0.068359375,-0.13671875
597,0.029296875,0.05859375,-0.17578125,-0.126953125
598,0.185546875,-0.009765625,0,-0.009765625
599,0.01953125,0.146484375,0.009765625,-0.1171875
600,-0.01953125,0,-0.048828125,-0.068359375
601,0.068359375,0.0390625,0.009765625,-0.17578125
602,0.048828125,-0.13671875,-0.068359375,-0.048828125
603,-0.029296875,-0.009765625,0.048828125,-0.0390625
604,0.087890625,0.029296875,-0.05859375,-0.21484375
605,-0.048828125,-0.048828125,-0.13671875,-0.107421875
606,0,-0.01953125,0.01953125,-0.13671875
607,0.0390625,0.029296875,-0.01953125,-0.146484375
608,-0.0390625,-0.126953125,-0.087890625,-0.087890625
609,0.0390625,0.05859375,-0.087890625,-0.107421875
610,-0.087890625,0.029296875,-0.01953125,0
611,0,0.078125,-0.05859375,-0.087890625
612,0,-0.05859375,-0.15625,-0.087890625
613,-0.107421875,-0.009765625,-0.0390625,-0.087890625
614,-0.05859375,0.01953125,-0.009765625,-0.048828125
615,0.01953125,0.0390625,-0.15625,-0.09765625
616,-0.078125,0.234375,-0.087890625,-0.146484375
617,0.009765625,-0.029296875,0.01953125,-0.126953125
618,0.01953125,0.01953125,0.009765625,-0.078125
619,0.009765625,-0.01953125,0,-0.078125
620,0.048828125,0.009765625,0.048828125,-0.1171875
621,-0.048828125,0.029296875,-0.029296875,-0.166015625
622,0.01953125,0.21484375,-0.068359375,-0.09765625
623,-0.009765625,-0.009765625,-0.048828125,-0.107421875
624,-0.185546875,0.01953125,-0.0390625,-0.09765625
625,-0.009765625,0.09765625,-0.029296875,-0.09765625
626,0.029296875,-0.009765625,-0.09765625,-0.087890625
627,-0.21484375,0.048828125,-0.0390625,-0.205078125
628,0.009765625,0.302734375,-0.048828125,-0.09765625
629,-0.0390625,0.048828125,-0.009765625,-0.146484375
630,0.05859375,0.068359375,-0.029296875,-0.009765625
631,0.029296875,-0.13671875,-0.01953125,-0.107421875
632,-0.01953125,-0.029296875,-0.009765625,-0.048828125
633,0.13671875,0.0390625,-0.05859375,-0.078125
634,-0.01953125,-0.15625,-0.087890625,-0.1953125
635,0.01953125,-0.029296875,-0.05859375,-0.087890625
636,0.09765625,-0.0390625,-0.087890625,-0.17578125
637,-0.029296875,0.029296875,-0.048828125,-0.205078125
638,0,0.029296875,-0.0390625,-0.1171875
639,0.087890625,-0.009765625,0,-0.1171875
640,-0.05859375,-0.009765625,-0.068359375,-0.087890625
641,0.029296875,0.009765625,-0.068359375,-0.107421875
642,-0.009765625,0,-0.048828125,-0.126953125
643,0,0.0390625,0,-0.009765625
644,0.029296875,0.078125,-0.01953125,-0.09765625
645,-0.068359375,-0.009765625,-0.078125,-0.05859375
646,0,0.009765625,0.009765625,-0.078125
647,0.09765625,-0.009765625,0.0390625,-0.01953125
648,-0.05859375,0.01953125,0,-0.0390625
649,0.01953125,-0.009765625,0.068359375,-0.166015625
650,-0.068359375,-0.009765625,-0.009765625,-0.263671875
651,-0.078125,-0.126953125,-0.01953125,-0.068359375
652,0,0.01953125,0,-0.1171875
653,0.01953125,0.009765625,-0.068359375,-0.21484375
654,0.09765625,-0.05859375,-0.078125,-0.029296875
655,0.048828125,0,0.1171875,-0.068359375
656,-0.0390625,-0.009765625,-0.09765625,-0.05859375
657,0.048828125,0.185546875,-0.05859375,-0.068359375
658,-0.068359375,-0.0390625,-0.146484375,-0.126953125
659,-0.09765625,0.01953125,-0.009765625,-0.107421875
660,-0.009765625,0.146484375,-0.029296875,-0.13671875
661,0.009765625,0.01953125,-0.048828125,-0.283203125
662,-0.1171875,-0.01953125,-0.087890625,0.078125
663,-0.01953125,0.146484375,-0.0390625,-0.09765625
664,0.029296875,0,0.087890625,-0.2734375
665,0.087890625,0.05859375,-0.009765625,-0.15625
666,-0.029296875,-0.146484375,0.029296875,-0.087890625
667,0.009765625,0.087890625,0.05859375,-0.1953125
668,0.107421875,0.029296875,0.0390625,-0.17578125
669,0.0390625,-0.087890625,-0.0390625,-0.09765625
670,0,0.05859375,0.09765625,0.029296875
671,0.048828125,-0.029296875,-0.029296875,0.048828125
672,-0.068359375,0.13671875,-0.078125,-0.087890625
673,-0.029296875,-0.009765625,-0.107421875,0.048828125
674,-0.068359375,-0.048828125,-0.048828125,0.029296875
675,0,0.126953125,-0.185546875,-0.05859375
676,-0.048828125,-0.029296875,-0.09765625,-0.21484375
677,-0.05859375,-0.009765625,-0.05859375,-0.0390625
678,0.048828125,0.048828125,0.126953125,-0.05859375
679,0.244140625,-0.009765625,-0.078125,-0.302734375
680,0,-0.029296875,-0.146484375,-0.185546875
681,0.0390625,-0.087890625,0.107421875,-0.078125
682,0.234375,0.009765625,-0.01953125,-0.21484375
683,0,0.01953125,-0.029296875,-0.146484375
684,0.01953125,-0.029296875,-0.17578125,-0.068359375
685,-0.3125,0.01953125,-0.0390625,0
686,0.0390625,0.29296875,-0.0390625,-0.05859375
687,0.048828125,0.029296875,-0.09765625,-0.107421875
688,-0.283203125,0.009765625,-0.048828125,0.068359375
689,0.048828125,0.458984375,-0.048828125,-0.068359375
690,-0.009765625,0.029296875,-0.068359375,-0.126953125
691,-0.29296875,0.0390625,0,-0.126953125
692,0.01953125,-0.205078125,-0.048828125,-0.087890625
693,-0.01953125,0.087890625,0.029296875,-0.048828125
694,0.126953125,0,0.01953125,-0.15625
695,-0.0390625,-0.2734375,-0.029296875,-0.05859375
696,-0.01953125,0.048828125,0.01953125,-0.0390625
697,0.05859375,0.048828125,-0.01953125,-0.13671875
698,-0.0390625,-0.244140625,-0.01953125,-0.029296875
699,-0.0390625,0.029296875,0.05859375,0.01953125
700,-0.09765625,-0.009765625,0.01953125,-0.09765625
701,-0.029296875,0.09765625,-0.05859375,-0.087890625
702,-0.048828125,-0.009765625,-0.01953125,-0.078125
703,-0.048828125,0.01953125,-0.05859375,-0.029296875
704,-0.078125,0.09765625,-0.0390625,-0.126953125
705,0.048828125,0.029296875,-0.048828125,-0.15625
706,-0.1171875,-0.087890625,-0.087890625,-0.068359375
707,0.009765625,-0.0390625,0.009765625,-0.048828125
708,0.01953125,0.009765625,-0.01953125,-0.224609375
709,0,-0.068359375,0.048828125,-0.1171875
710,0.0390625,-0.01953125,-0.068359375,-0.166015625
711,-0.068359375,-0.068359375,0.009765625,0.09765625
712,0.029296875,0.185546875,-0.029296875,-0.068359375
713,0.078125,-0.068359375,-0.05859375,-0.13671875
714,-0.068359375,-0.0390625,-0.029296875,0.009765625
715,0,0.15625,-0.068359375,-0.048828125
716,-0.029296875,0.009765625,-0.185546875,-0.087890625
717,0,0,-0.1171875,0.068359375
718,0.05859375,0.17578125,0.1171875,-0.068359375
719,0,0.05859375,-0.0390625,-0.15625
720,-0.05859375,0.078125,-0.029296875,-0.166015625
721,-0.068359375,-0.126953125,0.078125,-0.13671875
722,-0.01953125,-0.009765625,-0.0390625,-0.068359375
723,-0.009765625,0.029296875,0.029296875,-0.1171875
724,-0.09765625,-0.087890625,0.048828125,-0.078125
725,-0.009765625,-0.029296875,0.009765625,-0.185546875
726,0.048828125,0.029296875,-0.009765625,-0.087890625
727,0.029296875,0.05859375,0.009765625,-0.126953125
728,-0.0390625,-0.029296875,-0.029296875,-0.1171875
729,0.01953125,0.009765625,-0.0390625,-0.107421875
730,-0.05859375,0.068359375,-0.029296875,-0.1171875
731,0.009765625,0.029296875,-0.1171875,-0.0390625
732,-0.048828125,-0.25390625,-0.0390625,-0.146484375
733,-0.13671875,0.009765625,-0.05859375,-0.1171875
734,-0.048828125,0.01953125,-0.087890625,-0.01953125
735,-0.01953125,-0.009765625,0.009765625,-0.068359375
736,-0.01953125,0,-0.146484375,-0.009765625
737,-0.01953125,0.0390625,-0.01953125,-0.009765625
738,-0.05859375,-0.01953125,-0.0390625,-0.078125
739,0.048828125,0,0.068359375,-0.09765625
740,0.1953125,-0.048828125,-0.0390625,-0.224609375
741,-0.029296875,-0.087890625,-0.107421875,-0.126953125
742,0,0.01953125,-0.05859375,-0.126953125
743,0.224609375,0,0.01953125,-0.25390625
744,0.029296875,0.01953125,-0.126953125,-0.05859375
745,0.01953125,0.029296875,0.068359375,-0.107421875
746,0.15625,0.068359375,0.029296875,-0.009765625
747,0.048828125,0.087890625,-0.05859375,-0.146484375
748,-0.01953125,-0.01953125,-0.15625,-0.09765625
749,-0.25390625,0.048828125,0,0.048828125
750,-0.029296875,0.0390625,0.0390625,-0.087890625
751,-0.05859375,0.009765625,-0.068359375,-0.01953125
752,-0.13671875,0,-0.078125,-0.0390625
753,0.029296875,0.146484375,-0.068359375,-0.078125
754,-0.009765625,0.029296875,-0.05859375,-0.09765625
755,0.146484375,0.048828125,-0.048828125,-0.17578125
756,-0.068359375,-0.029296875,-0.078125,-0.05859375
757,0.05859375,0.009765625,0,-0.09765625
758,0.087890625,-0.009765625,-0.01953125,-0.166015625
759,-0.01953125,0.01953125,-0.166015625,-0.048828125
760,-0.15625,0,-0.01953125,-0.0390625
761,0,-0.009765625,-0.048828125,-0.048828125
762,-0.01953125,0.029296875,-0.224609375,-0.087890625
763,-0.17578125,0.068359375,0.009765625,-0.078125
764,-0.17578125,-0.009765625,-0.029296875,-0.146484375
765,0.0390625,0.126953125,-0.126953125,-0.126953125
766,-0.17578125,-0.029296875,-0.0390625,-0.15625
767,-0.048828125,0.01953125,0,-0.048828125
768,0.009765625,0.05859375,0.234375,-0.126953125
769,0.15625,0.01953125,-0.078125,-0.244140625
770,0.01953125,0.029296875,-0.01953125,-0.146484375
771,0.01953125,-0.009765625,0.13671875,-0.068359375
772,0.087890625,-0.029296875,-0.01953125,-0.234375
773,0.05859375,0.029296875,-0.078125,-0.05859375
774,-0.048828125,0,-0.1953125,-0.146484375
775,-0.146484375,0.068359375,-0.09765625,0.078125
776,0.13671875,0.185546875,-0.107421875,-0.107421875
777,0,-0.01953125,-0.2734375,-0.126953125
778,-0.048828125,0,-0.01953125,0.17578125
779,-0.009765625,0.185546875,-0.09765625,-0.078125
780,-0.01953125,0.009765625,-0.3125,-0.126953125
781,-0.078125,-0.05859375,-0.048828125,-0.25390625
782,0.009765625,-0.107421875,-0.068359375,-0.078125
783,0.048828125,0,0.09765625,-0.17578125
784,0.13671875,-0.029296875,0.05859375,-0.21484375
785,-0.01953125,-0.1171875,-0.009765625,-0.078125
786,-0.01953125,0.01953125,0.09765625,-0.01953125
787,0.068359375,-0.078125,-0.078125,-0.166015625
788,0,-0.107421875,0.0390625,-0.078125
789,0.009765625,0.048828125,-0.146484375,0.05859375
790,-0.009765625,0.05859375,0.0390625,-0.0390625
791,-0.009765625,0.126953125,0.029296875,-0.087890625
792,0.01953125,-0.009765625,-0.09765625,0.048828125
793,-0.087890625,0.0390625,0.009765625,0
794,0.009765625,0.048828125,-0.029296875,-0.029296875
795,0,0.01953125,-0.107421875,-0.166015625
796,-0.048828125,0,-0.078125,-0.09765625
797,-0.01953125,0.0390625,-0.0390625,-0.087890625
798,-0.009765625,-0.009765625,-0.009765625,-0.205078125
799,0.01953125,0.029296875,-0.05859375,-0.087890625
800,0,0.01953125,0.05859375,-0.087890625
801,0.01953125,-0.029296875,0,-0.1171875
802,0.01953125,-0.2734375,-0.0390625,-0.05859375
803,0.048828125,-0.01953125,-0.09765625,-0.087890625
804,-0.048828125,0.009765625,-0.068359375,-0.1171875
805,0,-0.205078125,0.009765625,-0.048828125
806,0.048828125,0.078125,-0.068359375,-0.13671875
807,-0.205078125,0.029296875,-0.048828125,-0.01953125
808,-0.029296875,-0.322265625,-0.01953125,-0.15625
809,-0.05859375,-0.009765625,-0.048828125,-0.048828125
810,0.17578125,0.029296875,-0.087890625,-0.087890625
811,0,0.009765625,-0.029296875,-0.05859375
812,-0.0390625,-0.0390625,-0.107421875,-0.13671875
813,0.078125,0.029296875,-0.05859375,-0.166015625
814,-0.009765625,-0.01953125,-0.078125,-0.09765625
815,0,-0.009765625,0.009765625,-0.09765625
816,0.224609375,-0.048828125,-0.068359375,-0.17578125
817,-0.029296875,0.126953125,-0.029296875,-0.068359375
818,0.126953125,-0.0390625,-0.048828125,-0.13671875
819,-0.087890625,0.029296875,-0.048828125,-0.078125
820,0.048828125,0.166015625,-0.0390625,-0.087890625
821,-0.029296875,0.0390625,-0.0390625,-0.107421875
822,-0.048828125,0.009765625,-0.009765625,-0.09765625
823,-0.05859375,0.029296875,-0.0390625,-0.09765625
824,-0.029296875,0.009765625,-0.029296875,-0.146484375
825,0.068359375,-0.05859375,-0.048828125,-0.05859375
826,0.048828125,0,-0.0390625,-0.13671875
827,-0.0390625,-0.0390625,-0.0390625,-0.1953125
828,-0.029296875,0,0.068359375,-0.146484375
829,0,0.068359375,0.1171875,-0.1171875
830,-0.205078125,0.068359375,-0.126953125,-0.078125
831,0.029296875,0.05859375,-0.01953125,-0.0390625
832,-0.009765625,0.01953125,0.048828125,-0.087890625
833,-0.205078125,-0.029296875,-0.0390625,-0.17578125
834,-0.009765625,0.25390625,-0.09765625,-0.078125
835,0,-0.0390625,0.1953125,-0.05859375
836,-0.2734375,0.01953125,-0.05859375,-0.048828125
837,0.048828125,0.029296875,-0.126953125,-0.078125
838,0.009765625,-0.0390625,-0.05859375,-0.126953125
839,0.01953125,0.078125,-0.01953125,-0.029296875
840,0.029296875,-0.0390625,-0.13671875,-0.107421875
841,0.029296875,0.01953125,-0.078125,-0.09765625
842,0,-0.009765625,-0.048828125,-0.01953125
843,0.009765625,-0.009765625,0.09765625,-0.078125
844,-0.068359375,0.048828125,0.01953125,-0.17578125
845,0.05859375,-0.05859375,-0.048828125,-0.15625
846,0.01953125,0.01953125,0.068359375,-0.048828125
847,0.009765625,0.01953125,0.09765625,-0.15625
848,-0.009765625,0,-0.05859375,-0.302734375
849,-0.01953125,-0.01953125,-0.166015625,-0.15625
850,0.0390625,0.0390625,0.05859375,-0.01953125
851,0.048828125,0.2734375,-0.126953125,-0.01953125
852,-0.009765625,0.087890625,-0.087890625,-0.15625
853,0.009765625,0.01953125,-0.15625,0.078125
854,-0.1171875,0.01953125,-0.029296875,-0.029296875
855,0.068359375,0.087890625,-0.146484375,-0.048828125
856,0.029296875,-0.009765625,-0.15625,-0.1953125
857,-0.09765625,0.048828125,-0.068359375,-0.048828125
858,0.107421875,0.01953125,0.13671875,-0.078125
859,0.087890625,-0.01953125,0.0390625,-0.3515625
860,0.048828125,0.126953125,-0.048828125,-0.01953125
861,0.0390625,0,0.126953125,-0.048828125
862,-0.029296875,0.029296875,0.068359375,-0.205078125
863,0.05859375,0.029296875,-0.0390625,-0.09765625
864,0.009765625,0.048828125,-0.087890625,-0.1171875
865,-0.205078125,0.01953125,0.078125,0.01953125
866,0.01953125,0.107421875,-0.009765625,-0.0390625
867,-0.009765625,0.009765625,-0.1171875,-0.05859375
868,-0.126953125,0,-0.078125,0
869,-0.048828125,0.13671875,-0.0390625,-0.09765625
870,-0.029296875,-0.0390625,-0.15625,-0.1171875
871,-0.1171875,-0.048828125,-0.01953125,-0.146484375
872,0,-0.146484375,-0.107421875,-0.1171875
873,-0.0390625,-0.029296875,-0.009765625,-0.078125
874,0.1953125,0.01953125,-0.078125,-0.185546875
875,-0.078125,-0.1953125,0.009765625,-0.068359375
876,0.0390625,0,-0.029296875,-0.05859375
877,0.302734375,-0.029296875,-0.0390625,-0.15625
878,-0.009765625,-0.146484375,-0.068359375,-0.078125
879,-0.068359375,0.068359375,-0.01953125,-0.09765625
880,-0.107421875,0,-0.068359375,-0.09765625
881,-0.048828125,0.1171875,-0.1171875,-0.048828125
882,-0.166015625,0.01953125,-0.029296875,-0.078125
883,-0.13671875,0,-0.048828125,-0.048828125
884,-0.09765625,0.09765625,0.05859375,-0.068359375
885,0.25390625,-0.0390625,-0.0390625,-0.107421875
886,-0.09765625,-0.009765625,-0.107421875,-0.01953125
887,0.029296875,0,0.009765625,-0.1171875
888,0.234375,0.048828125,-0.09765625,-0.146484375
889,0.068359375,0.009765625,-0.0390625,-0.0390625
890,0.01953125,0.029296875,0.087890625,-0.166015625
891,0.166015625,0.01953125,-0.0390625,-0.166015625
892,0.09765625,0.166015625,-0.01953125,-0.078125
893,-0.068359375,0.0390625,-0.15625,-0.09765625
894,-0.17578125,0.029296875,-0.048828125,-0.146484375
895,0.029296875,0.078125,0.01953125,-0.1171875
896,-0.068359375,-0.01953125,-0.1953125,-0.068359375
897,-0.087890625,-0.048828125,-0.048828125,-0.13671875
898,-0.01953125,0.1171875,-0.09765625,-0.068359375
899,-0.068359375,0.029296875,0.09765625,-0.13671875
900,0.1171875,0,-0.05859375,-0.0390625
901,0.048828125,-0.146484375,-0.009765625,-0.126953125
902,-0.0390625,0.05859375,0.009765625,-0.078125
903,0.09765625,-0.029296875,-0.009765625,-0.087890625
904,-0.0390625,-0.1171875,-0.234375,-0.078125
905,0.029296875,0,0.146484375,0
906,0.09765625,0.009765625,-0.009765625,-0.087890625
907,0,0.09765625,-0.1953125,-0.126953125
908,-0.01953125,0.029296875,-0.029296875,0.09765625
909,0.01953125,0.0390625,-0.029296875,-0.087890625
910,-0.029296875,0.146484375,-0.126953125,-0.05859375
911,0.029296875,0.009765625,-0.126953125,-0.166015625
912,-0.009765625,-0.01953125,-0.13671875,0.0390625
913,-0.048828125,0.126953125,-0.048828125,-0.1171875
914,0.3125,-0.009765625,-0.029296875,-0.09765625
915,0,0.009765625,-0.078125,-0.068359375
916,0,-0.068359375,-0.107421875,-0.068359375
917,0.09765625,0.029296875,-0.09765625,-0.048828125
918,0.01953125,0.087890625,0.0390625,-0.0390625
919,-0.009765625,0.029296875,-0.029296875,-0.078125
