[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,1.650,0.867,1.970,-0.001,3.175,-0.080,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15015,1.2109375,1.025390625,-0.341796875,-0.1953125
15016,1.298828125,1.0546875,-0.341796875,-0.29296875
15017,1.181640625,1.11328125,-0.3125,-0.17578125
15018,1.201171875,1.07421875,-0.3515625,-0.21484375
15019,1.328125,1.07421875,-0.380859375,-0.224609375
15020,1.201171875,1.025390625,-0.439453125,-0.25390625
15021,1.2109375,1.015625,-0.302734375,-0.146484375
15022,1.09375,1.064453125,-0.3125,-0.244140625
15023,1.162109375,1.0546875,-0.341796875,-0.1953125
15024,1.220703125,0.927734375,-0.361328125,-0.33203125
15025,1.064453125,1.044921875,-0.2734375,-0.3515625
15026,1.2109375,1.07421875,-0.25390625,-0.17578125
15027,1.181640625,1.044921875,-0.322265625,-0.322265625
15028,1.19140625,1.015625,-0.25390625,-0.263671875
15029,1.2109375,1.03515625,-0.302734375,-0.3125
15030,1.171875,1.2109375,-0.21484375,-0.29296875
15031,1.220703125,1.03515625,-0.09765625,-0.21484375
15032,1.171875,1.044921875,-0.126953125,-0.3125
15033,1.171875,1.07421875,-0.205078125,-0.341796875
15034,1.181640625,1.03515625,-0.283203125,-0.224609375
15035,1.23046875,1.0546875,-0.263671875,-0.25390625
15036,1.19140625,0.966796875,-0.09765625,-0.09765625
15037,1.220703125,1.025390625,-0.25390625,-0.29296875
15038,1.162109375,1.083984375,-0.185546875,-0.283203125
15039,1.220703125,1.11328125,-0.185546875,-0.205078125
15040,1.201171875,1.064453125,-0.33203125,-0.224609375
15041,1.357421875,1.11328125,-0.341796875,-0.29296875
15042,1.1328125,1.142578125,-0.283203125,-0.205078125
15043,1.25,1.044921875,-0.302734375,-0.234375
15044,1.19140625,1.044921875,-0.25390625,-0.33203125
15045,1.162109375,0.908203125,-0.263671875,-0.224609375
15046,1.328125,1.0546875,-0.25390625,-0.21484375
15047,0.99609375,1.11328125,-0.341796875,-0.2734375
15048,1.171875,0.95703125,-0.283203125,-0.205078125
15049,1.0546875,1.0546875,-0.17578125,-0.244140625
15050,1.181640625,1.1328125,-0.322265625,-0.2734375
15051,1.259765625,1.064453125,-0.244140625,-0.3125
15052,1.201171875,1.015625,-0.244140625,-0.283203125
15053,1.240234375,1.083984375,-0.205078125,-0.302734375
15054,1.162109375,0.986328125,-0.283203125,-0.29296875
15055,1.171875,0.986328125,-0.244140625,-0.283203125
15056,1.34765625,1.025390625,-0.322265625,-0.322265625
15057,1.240234375,0.91796875,-0.25390625,-0.2734375
15058,1.181640625,1.064453125,-0.205078125,-0.361328125
15059,1.298828125,0.9765625,-0.205078125,-0.205078125
15060,1.19140625,1.044921875,-0.224609375,-0.361328125
15061,1.2109375,1.064453125,-0.29296875,-0.234375
15062,1.11328125,0.947265625,-0.244140625,-0.2734375
15063,1.259765625,1.025390625,-0.25390625,-0.224609375
15064,1.25,1.03515625,-0.263671875,-0.21484375
15065,1.123046875,0.966796875,-0.224609375,-0.29296875
15066,1.2109375,1.005859375,-0.244140625,-0.283203125
15067,1.201171875,0.99609375,-0.3515625,-0.3125
15068,1.23046875,0.947265625,-0.234375,-0.341796875
15069,1.15234375,1.09375,-0.25390625,-0.25390625
15070,1.181640625,0.908203125,-0.234375,-0.33203125
15071,1.15234375,1.015625,-0.21484375,-0.283203125
15072,1.181640625,0.966796875,-0.224609375,-0.322265625
15073,1.171875,1.064453125,-0.33203125,-0.263671875
15074,1.162109375,1.005859375,-0.380859375,-0.25390625
15075,1.09375,0.9765625,-0.21484375,-0.390625
15076,1.162109375,1.005859375,-0.322265625,-0.283203125
15077,1.201171875,1.03515625,-0.1953125,-0.3515625
15078,1.142578125,0.908203125,-0.2734375,-0.322265625
15079,1.162109375,0.9375,-0.244140625,-0.302734375
15080,1.23046875,0.927734375,-0.263671875,-0.33203125
15081,1.298828125,0.986328125,-0.302734375,-0.439453125
15082,1.181640625,0.9375,-0.234375,-0.29296875
15083,1.103515625,0.95703125,-0.283203125,-0.400390625
15084,1.123046875,1.1328125,-0.25390625,-0.283203125
15085,1.201171875,0.9765625,-0.185546875,-0.439453125
15086,1.03515625,1.0546875,-0.146484375,-0.361328125
15087,1.11328125,0.91796875,-0.283203125,-0.48828125
15088,1.181640625,0.99609375,-0.205078125,-0.263671875
15089,1.25,0.9765625,-0.33203125,-0.263671875
15090,1.171875,1.005859375,-0.224609375,-0.302734375
15091,1.201171875,0.859375,-0.244140625,-0.419921875
15092,1.015625,0.95703125,-0.146484375,-0.2734375
15093,1.181640625,0.986328125,-0.244140625,-0.361328125
15094,1.181640625,1.044921875,-0.166015625,-0.322265625
15095,1.171875,0.966796875,-0.3125,-0.322265625
15096,1.171875,1.03515625,-0.302734375,-0.29296875
15097,1.19140625,0.908203125,-0.2734375,-0.37109375
15098,1.11328125,0.99609375,-0.361328125,-0.2734375
15099,1.15234375,1.0546875,-0.234375,-0.400390625
15100,1.15234375,1.044921875,-0.185546875,-0.37109375
15101,1.1328125,1.044921875,-0.166015625,-0.3515625
15102,1.142578125,1.005859375,-0.234375,-0.44921875
15103,1.171875,1.240234375,-0.25390625,-0.361328125
15104,1.26953125,0.966796875,-0.263671875,-0.380859375
15105,1.220703125,1.015625,-0.29296875,-0.361328125
15106,1.2109375,1.083984375,-0.25390625,-0.33203125
15107,1.26953125,1.03515625,-0.29296875,-0.37109375
15108,1.318359375,1.123046875,-0.2734375,-0.263671875
15109,1.142578125,0.986328125,-0.29296875,-0.29296875
15110,1.220703125,1.103515625,-0.107421875,-0.37109375
15111,1.171875,1.1328125,-0.283203125,-0.234375
15112,1.220703125,1.005859375,-0.302734375,-0.25390625
15113,1.357421875,1.09375,-0.322265625,-0.283203125
15114,1.181640625,1.07421875,-0.302734375,-0.322265625
15115,1.201171875,1.103515625,-0.283203125,-0.400390625
15116,1.2890625,1.07421875,-0.146484375,-0.3125
15117,1.19140625,1.07421875,-0.1953125,-0.224609375
15118,1.19140625,1.03515625,-0.205078125,-0.361328125
15119,1.26953125,1.103515625,-0.1953125,-0.3515625
15120,1.240234375,1.083984375,-0.1953125,-0.322265625
15121,1.162109375,1.044921875,-0.224609375,-0.2734375
15122,1.2890625,1.1328125,-0.29296875,-0.37109375
15123,1.279296875,1.162109375,-0.3125,-0.361328125
15124,1.103515625,1.0546875,-0.244140625,-0.283203125
15125,1.19140625,1.15234375,-0.3125,-0.25390625
15126,1.103515625,1.181640625,-0.234375,-0.21484375
15127,1.30859375,1.09375,-0.185546875,-0.380859375
15128,1.279296875,1.15234375,-0.205078125,-0.283203125
15129,1.220703125,1.142578125,-0.361328125,-0.41015625
15130,1.19140625,1.171875,-0.205078125,-0.302734375
15131,1.26953125,1.171875,-0.224609375,-0.302734375
15132,1.11328125,1.1328125,-0.361328125,-0.322265625
15133,1.181640625,1.09375,-0.205078125,-0.29296875
15134,1.162109375,1.25,-0.17578125,-0.37109375
15135,1.337890625,1.1328125,-0.21484375,-0.400390625
15136,1.240234375,1.2109375,-0.205078125,-0.44921875
15137,1.15234375,1.07421875,-0.205078125,-0.41015625
15138,1.298828125,1.201171875,-0.185546875,-0.419921875
15139,1.181640625,1.181640625,-0.3125,-0.48828125
15140,1.23046875,1.07421875,-0.244140625,-0.44921875
15141,1.26953125,1.171875,-0.234375,-0.419921875
15142,1.25,1.15234375,-0.29296875,-0.46875
15143,1.220703125,1.171875,-0.234375,-0.341796875
15144,1.220703125,1.181640625,-0.224609375,-0.400390625
15145,1.240234375,1.083984375,-0.400390625,-0.537109375
15146,1.201171875,1.11328125,-0.17578125,-0.37109375
15147,1.201171875,1.181640625,-0.244140625,-0.4296875
15148,1.220703125,1.201171875,-0.302734375,-0.390625
15149,1.201171875,1.07421875,-0.185546875,-0.302734375
15150,1.103515625,1.044921875,-0.263671875,-0.390625
15151,1.240234375,1.1328125,-0.2734375,-0.341796875
15152,1.279296875,1.181640625,-0.283203125,-0.37109375
15153,1.26953125,1.09375,-0.224609375,-0.33203125
15154,1.15234375,1.09375,-0.224609375,-0.37109375
15155,1.240234375,1.201171875,-0.25390625,-0.341796875
15156,1.220703125,1.083984375,-0.25390625,-0.3125
15157,1.2109375,1.142578125,-0.224609375,-0.390625
15158,1.181640625,1.103515625,-0.1953125,-0.3515625
15159,1.25,1.103515625,-0.17578125,-0.390625
15160,1.171875,1.07421875,-0.205078125,-0.29296875
15161,1.220703125,0.859375,-0.166015625,-0.380859375
15162,1.240234375,1.142578125,-0.13671875,-0.458984375
15163,1.25,1.23046875,-0.15625,-0.4296875
15164,1.181640625,1.23046875,-0.185546875,-0.419921875
15165,1.09375,1.181640625,-0.322265625,-0.44921875
15166,1.181640625,1.123046875,-0.244140625,-0.3515625
15167,1.181640625,1.240234375,-0.244140625,-0.48828125
15168,1.15234375,1.07421875,-0.322265625,-0.380859375
15169,1.1328125,1.15234375,-0.263671875,-0.41015625
15170,1.181640625,1.11328125,-0.244140625,-0.517578125
15171,1.162109375,1.171875,-0.234375,-0.3515625
15172,1.19140625,1.23046875,-0.283203125,-0.478515625
15173,1.11328125,1.015625,-0.29296875,-0.439453125
15174,1.30859375,1.19140625,-0.29296875,-0.41015625
15175,1.044921875,1.123046875,-0.341796875,-0.380859375
15176,1.171875,1.03515625,-0.29296875,-0.44921875
15177,1.201171875,1.201171875,-0.13671875,-0.41015625
15178,1.240234375,1.201171875,-0.3125,-0.4296875
15179,1.083984375,1.07421875,-0.21484375,-0.48828125
15180,1.2109375,1.15234375,-0.234375,-0.37109375
15181,1.07421875,1.09375,-0.244140625,-0.537109375
15182,1.201171875,0.91796875,-0.21484375,-0.419921875
15183,1.171875,1.123046875,-0.263671875,-0.390625
15184,1.142578125,1.23046875,-0.1171875,-0.400390625
15185,1.19140625,1.103515625,-0.205078125,-0.517578125
15186,1.171875,1.064453125,-0.224609375,-0.400390625
15187,1.201171875,1.123046875,-0.05859375,-0.478515625
15188,1.064453125,1.181640625,-0.33203125,-0.37109375
15189,1.181640625,1.0546875,-0.322265625,-0.37109375
15190,1.2109375,1.0546875,-0.3125,-0.341796875
15191,1.142578125,1.171875,-0.302734375,-0.380859375
15192,1.123046875,1.044921875,-0.2734375,-0.390625
15193,1.083984375,0.9765625,-0.205078125,-0.400390625
15194,1.181640625,1.142578125,-0.3125,-0.458984375
15195,1.15234375,1.0546875,-0.224609375,-0.52734375
15196,1.279296875,1.083984375,-0.15625,-0.439453125
15197,1.142578125,0.986328125,-0.361328125,-0.439453125
15198,1.19140625,1.064453125,-0.234375,-0.44921875
15199,1.162109375,1.07421875,-0.283203125,-0.48828125
15200,1.2890625,1.025390625,-0.25390625,-0.380859375
15201,1.171875,1.005859375,-0.25390625,-0.5078125
15202,1.220703125,1.083984375,-0.205078125,-0.439453125
15203,1.103515625,1.083984375,-0.17578125,-0.41015625
15204,1.0546875,1.142578125,-0.234375,-0.380859375
15205,1.123046875,1.103515625,-0.2734375,-0.341796875
15206,1.171875,1.044921875,-0.33203125,-0.37109375
15207,1.181640625,1.11328125,-0.234375,-0.4296875
15208,1.064453125,1.09375,-0.263671875,-0.41015625
15209,1.103515625,0.869140625,-0.244140625,-0.517578125
15210,1.171875,1.103515625,-0.224609375,-0.390625
15211,1.162109375,1.07421875,-0.234375,-0.400390625
15212,1.2109375,0.99609375,-0.263671875,-0.439453125
15213,1.11328125,0.83984375,-0.224609375,-0.390625
15214,0.947265625,1.064453125,-0.146484375,-0.400390625
15215,1.09375,1.025390625,-0.283203125,-0.419921875
15216,1.142578125,1.259765625,-0.25390625,-0.41015625
15217,1.201171875,1.083984375,-0.283203125,-0.37109375
15218,1.298828125,1.015625,-0.078125,-0.498046875
15219,1.162109375,0.986328125,-0.244140625,-0.478515625
15220,1.123046875,1.0546875,-0.25390625,-0.4296875
15221,1.2890625,1.171875,-0.25390625,-0.37109375
15222,1.201171875,1.162109375,-0.234375,-0.4296875
15223,1.220703125,0.986328125,-0.205078125,-0.37109375
15224,1.201171875,1.025390625,-0.17578125,-0.4296875
15225,1.1328125,1.201171875,-0.107421875,-0.33203125
15226,1.220703125,1.07421875,-0.263671875,-0.37109375
15227,1.11328125,1.201171875,-0.341796875,-0.439453125
15228,1.181640625,1.142578125,-0.205078125,-0.390625
15229,1.162109375,1.103515625,-0.185546875,-0.4296875
15230,1.1328125,1.09375,-0.234375,-0.21484375
15231,1.11328125,1.015625,-0.25390625,-0.4296875
15232,1.103515625,1.09375,-0.21484375,-0.4296875
15233,1.0546875,1.07421875,-0.25390625,-0.380859375
15234,1.09375,1.07421875,-0.1953125,-0.361328125
15235,1.15234375,1.064453125,-0.15625,-0.41015625
15236,0.99609375,0.986328125,-0.33203125,-0.361328125
15237,1.083984375,1.03515625,-0.234375,-0.400390625
15238,1.0546875,1.083984375,-0.146484375,-0.439453125
15239,1.162109375,1.083984375,-0.224609375,-0.2734375
15240,1.07421875,1.142578125,-0.21484375,-0.341796875
15241,1.201171875,1.015625,-0.068359375,-0.4296875
15242,1.044921875,1.1328125,-0.205078125,-0.498046875
15243,1.11328125,0.947265625,-0.244140625,-0.41015625
15244,1.23046875,1.083984375,-0.361328125,-0.44921875
15245,1.220703125,0.95703125,-0.234375,-0.41015625
15246,1.201171875,1.064453125,-0.25390625,-0.46875
15247,1.162109375,1.0546875,-0.166015625,-0.390625
15248,1.26953125,1.09375,-0.146484375,-0.46875
15249,1.19140625,1.171875,-0.224609375,-0.29296875
15250,1.220703125,1.083984375,-0.1953125,-0.46875
15251,1.171875,1.1328125,-0.234375,-0.3515625
15252,1.2109375,1.044921875,-0.244140625,-0.25390625
15253,1.19140625,1.044921875,-0.263671875,-0.419921875
15254,1.123046875,1.083984375,-0.244140625,-0.380859375
15255,1.279296875,1.1328125,-0.33203125,-0.458984375
15256,1.171875,1.025390625,-0.2734375,-0.41015625
15257,1.2109375,1.044921875,-0.263671875,-0.4296875
15258,1.123046875,1.103515625,-0.3125,-0.458984375
15259,1.15234375,1.09375,-0.21484375,-0.419921875
15260,1.181640625,1.0546875,-0.244140625,-0.517578125
15261,1.1328125,0.986328125,-0.263671875,-0.400390625
15262,1.181640625,1.03515625,-0.322265625,-0.380859375
15263,1.09375,1.044921875,-0.048828125,-0.380859375
15264,1.005859375,1.064453125,-0.15625,-0.361328125
15265,1.171875,1.09375,-0.17578125,-0.400390625
15266,1.19140625,1.103515625,-0.068359375,-0.361328125
15267,1.2109375,0.9765625,-0.224609375,-0.4296875
15268,1.171875,1.171875,-0.166015625,-0.322265625
15269,1.09375,1.09375,-0.13671875,-0.419921875
15270,1.142578125,1.044921875,-0.205078125,-0.390625
15271,1.142578125,1.19140625,-0.15625,-0.3125
15272,1.123046875,1.07421875,-0.15625,-0.33203125
15273,1.103515625,1.103515625,-0.068359375,-0.458984375
15274,1.11328125,1.044921875,-0.283203125,-0.361328125
15275,1.03515625,1.0546875,-0.107421875,-0.33203125
15276,1.123046875,1.181640625,-0.2734375,-0.33203125
15277,1.064453125,0.99609375,-0.1953125,-0.390625
15278,1.103515625,0.9765625,-0.205078125,-0.37109375
15279,1.220703125,0.9375,-0.25390625,-0.37109375
15280,1.11328125,1.2109375,-0.302734375,-0.380859375
15281,1.103515625,1.11328125,-0.166015625,-0.400390625
15282,1.09375,0.908203125,-0.234375,-0.361328125
15283,1.09375,1.15234375,-0.25390625,-0.361328125
15284,1.09375,1.083984375,-0.15625,-0.361328125
15285,1.0546875,0.947265625,-0.25390625,-0.380859375
15286,1.044921875,1.11328125,-0.224609375,-0.341796875
15287,1.09375,1.103515625,-0.185546875,-0.390625
15288,1.044921875,1.0546875,-0.166015625,-0.439453125
15289,1.123046875,0.91796875,-0.2734375,-0.4296875
15290,1.07421875,1.103515625,-0.263671875,-0.4296875
15291,1.123046875,1.083984375,-0.234375,-0.302734375
15292,1.1328125,1.123046875,-0.2734375,-0.439453125
15293,1.15234375,1.083984375,-0.224609375,-0.419921875
15294,1.201171875,1.2109375,-0.224609375,-0.283203125
15295,1.171875,1.09375,-0.3125,-0.41015625
15296,1.240234375,1.11328125,-0.322265625,-0.3515625
15297,1.07421875,1.11328125,-0.244140625,-0.517578125
15298,1.083984375,0.9765625,-0.29296875,-0.41015625
15299,1.220703125,1.09375,-0.25390625,-0.41015625
15300,1.083984375,1.240234375,-0.29296875,-0.380859375
15301,1.25,1.064453125,-0.205078125,-0.400390625
15302,1.103515625,1.142578125,-0.17578125,-0.3515625
15303,1.142578125,1.220703125,-0.25390625,-0.263671875
15304,1.181640625,1.19140625,-0.224609375,-0.419921875
15305,1.083984375,1.123046875,-0.21484375,-0.361328125
15306,1.142578125,1.15234375,-0.205078125,-0.33203125
15307,1.11328125,1.162109375,-0.17578125,-0.361328125
15308,1.064453125,1.19140625,-0.361328125,-0.341796875
15309,1.15234375,1.11328125,-0.146484375,-0.322265625
15310,1.181640625,1.162109375,-0.33203125,-0.234375
15311,1.19140625,1.162109375,-0.322265625,-0.380859375
15312,1.1328125,1.123046875,-0.41015625,-0.3125
15313,1.07421875,1.15234375,-0.146484375,-0.29296875
15314,1.11328125,1.1328125,-0.2734375,-0.380859375
15315,1.15234375,1.123046875,-0.09765625,-0.361328125
15316,1.220703125,1.123046875,-0.29296875,-0.25390625
15317,1.142578125,1.201171875,-0.1953125,-0.322265625
15318,1.23046875,1.09375,-0.302734375,-0.29296875
15319,1.26953125,1.220703125,-0.17578125,-0.3125
15320,1.181640625,1.083984375,-0.1953125,-0.263671875
15321,1.25,1.123046875,-0.1171875,-0.322265625
15322,1.162109375,1.09375,-0.1953125,-0.234375
15323,1.171875,1.083984375,-0.234375,-0.205078125
15324,1.23046875,1.083984375,-0.126953125,-0.3515625
15325,1.201171875,1.09375,-0.302734375,-0.2734375
15326,1.142578125,1.11328125,-0.21484375,-0.33203125
15327,1.171875,1.15234375,-0.244140625,-0.341796875
15328,1.15234375,1.2109375,-0.185546875,-0.283203125
15329,1.201171875,1.15234375,-0.263671875,-0.341796875
15330,1.15234375,1.171875,-0.322265625,-0.3125
15331,1.15234375,1.318359375,-0.185546875,-0.5078125
15332,1.1328125,1.220703125,-0.234375,-0.244140625
15333,1.103515625,1.2109375,-0.29296875,-0.25390625
15334,1.15234375,0.9765625,-0.1953125,-0.3125
15335,1.181640625,1.220703125,-0.25390625,-0.29296875
15336,1.064453125,1.123046875,-0.2734375,-0.302734375
15337,1.435546875,1.09375,-0.234375,-0.263671875
15338,1.19140625,1.181640625,-0.224609375,-0.302734375
15339,1.1328125,1.142578125,-0.17578125,-0.302734375
15340,1.15234375,0.95703125,-0.166015625,-0.361328125
15341,1.19140625,1.123046875,-0.15625,-0.37109375
15342,1.15234375,1.09375,-0.146484375,-0.234375
15343,1.328125,1.123046875,-0.224609375,-0.283203125
15344,1.23046875,1.1328125,-0.21484375,-0.185546875
15345,1.2109375,1.103515625,-0.107421875,-0.205078125
15346,1.220703125,1.1328125,-0.13671875,-0.146484375
15347,1.2109375,1.1328125,-0.17578125,-0.224609375
15348,1.259765625,1.142578125,-0.2734375,-0.2734375
15349,1.11328125,1.171875,-0.263671875,-0.3125
15350,1.142578125,1.064453125,-0.185546875,-0.2734375
15351,1.201171875,1.064453125,-0.21484375,-0.263671875
15352,1.259765625,1.201171875,-0.205078125,-0.2734375
15353,1.201171875,1.1328125,-0.224609375,-0.234375
15354,1.142578125,1.015625,-0.25390625,-0.234375
15355,1.123046875,1.083984375,-0.1953125,-0.29296875
15356,1.201171875,1.1328125,-0.234375,-0.15625
15357,1.171875,1.103515625,-0.13671875,-0.224609375
15358,1.26953125,1.1328125,-0.166015625,-0.205078125
15359,1.23046875,1.0546875,-0.234375,-0.234375
15360,1.142578125,1.044921875,-0.29296875,-0.25390625
15361,1.171875,1.11328125,-0.205078125,-0.302734375
15362,1.103515625,1.298828125,-0.234375,-0.29296875
15363,1.23046875,1.07421875,-0.166015625,-0.244140625
15364,1.171875,1.11328125,-0.234375,-0.205078125
15365,1.26953125,1.0546875,-0.15625,-0.322265625
15366,1.19140625,1.09375,-0.17578125,-0.33203125
15367,1.15234375,1.064453125,-0.205078125,-0.21484375
15368,1.15234375,1.11328125,-0.185546875,-0.21484375
15369,1.34765625,1.07421875,-0.244140625,-0.224609375
15370,1.23046875,1.11328125,-0.15625,-0.244140625
15371,1.279296875,1.0546875,-0.21484375,-0.1953125
15372,1.2109375,1.064453125,-0.185546875,-0.224609375
15373,1.328125,1.083984375,-0.2734375,-0.3515625
15374,1.328125,1.103515625,-0.21484375,-0.25390625
15375,1.30859375,1.083984375,-0.2734375,-0.185546875
15376,1.279296875,1.09375,-0.126953125,-0.1171875
15377,1.25,1.201171875,-0.13671875,-0.25390625
15378,1.2890625,1.123046875,-0.21484375,-0.25390625
15379,1.2890625,1.09375,-0.009765625,-0.15625
15380,1.2109375,1.064453125,-0.205078125,-0.205078125
15381,1.26953125,1.162109375,-0.302734375,-0.234375
15382,1.34765625,1.09375,-0.166015625,-0.25390625
15383,1.162109375,1.0546875,-0.1171875,-0.302734375
15384,1.1328125,1.1328125,-0.224609375,-0.29296875
15385,1.162109375,1.07421875,-0.205078125,-0.1953125
15386,1.142578125,1.11328125,-0.1953125,-0.166015625
15387,1.240234375,1.025390625,-0.1953125,-0.17578125
15388,1.298828125,1.11328125,-0.3125,-0.146484375
15389,1.201171875,0.99609375,-0.234375,-0.244140625
15390,1.171875,1.123046875,-0.1953125,-0.224609375
15391,1.044921875,1.103515625,-0.322265625,-0.234375
15392,1.162109375,1.07421875,-0.17578125,-0.244140625
15393,1.201171875,1.09375,-0.283203125,-0.234375
15394,1.2109375,1.07421875,-0.234375,-0.13671875
