[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.581,0.930,2.391,-0.055,2.243,-0.063,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
516,0.322265625,0.146484375,-0.009765625,-0.087890625
517,0.380859375,0.37109375,-0.009765625,-0.078125
518,0.5078125,0.3125,0.0390625,-0.05859375
519,0.56640625,0.1953125,-0.009765625,-0.0390625
520,0.498046875,0.3125,-0.048828125,-0.078125
521,0.5078125,0.302734375,-0.09765625,-0.087890625
522,0.5859375,0.478515625,0.01953125,0.048828125
523,0.4296875,0.361328125,0.009765625,0.029296875
524,0.380859375,0.322265625,-0.107421875,-0.05859375
525,0.29296875,0.44921875,-0.009765625,0.009765625
526,0.419921875,0.439453125,0,0.009765625
527,0.41015625,0.29296875,0.0390625,-0.048828125
528,0.263671875,0.400390625,0.078125,-0.068359375
529,0.41015625,0.46875,0.009765625,0
530,0.380859375,0.341796875,0.048828125,-0.087890625
531,0.3125,0.2734375,-0.029296875,-0.078125
532,0.419921875,0.1953125,0,-0.029296875
533,0.458984375,0.380859375,0.068359375,-0.44921875
534,0.478515625,0.25390625,-0.029296875,-0.048828125
535,0.390625,0.205078125,-0.068359375,-0.009765625
536,0.400390625,0.302734375,-0.009765625,-0.185546875
537,0.654296875,0.33203125,-0.01953125,-0.09765625
538,0.380859375,0.21484375,-0.009765625,-0.107421875
539,0.400390625,0.380859375,0,-0.078125
540,0.3515625,0.33203125,0,-0.09765625
541,0.44921875,0.4296875,-0.09765625,-0.048828125
542,0.361328125,0.3515625,-0.05859375,-0.048828125
543,0.3515625,0.322265625,-0.029296875,-0.01953125
544,0.4296875,0.419921875,-0.01953125,0
545,0.4296875,0.361328125,0,-0.078125
546,0.37109375,0.3125,-0.009765625,-0.078125
547,0.458984375,0.361328125,-0.25390625,-0.107421875
548,0.439453125,0.3125,0.0390625,0.087890625
549,0.46875,0.29296875,-0.0390625,-0.0390625
550,0.400390625,0.302734375,-0.21484375,0.009765625
551,0.46875,0.37109375,0.009765625,0.078125
552,0.4296875,0.3515625,0.234375,-0.068359375
553,0.380859375,0.29296875,-0.3125,-0.048828125
554,0.41015625,0.341796875,0.01953125,-0.166015625
555,0.4296875,0.37109375,0.166015625,-0.0390625
556,0.4296875,0.146484375,0.21484375,-0.01953125
557,0.41015625,0.322265625,0.009765625,-0.205078125
558,0.439453125,0.37109375,0.146484375,-0.01953125
559,0.478515625,0.087890625,0.21484375,0.01953125
560,0.41015625,0.37109375,-0.009765625,-0.126953125
561,0.419921875,0.283203125,-0.1171875,-0.009765625
562,0.4296875,0.322265625,-0.17578125,-0.0390625
563,0.4296875,0.322265625,-0.009765625,0.029296875
564,0.595703125,0.302734375,-0.087890625,-0.048828125
565,0.400390625,0.322265625,-0.15625,0.01953125
566,0.498046875,0.302734375,-0.0390625,0.009765625
567,0.537109375,0.302734375,0.126953125,0
568,0.4296875,0.3515625,-0.068359375,-0.1171875
569,0.37109375,0.33203125,-0.029296875,-0.09765625
570,0.29296875,0.361328125,0.13671875,-0.009765625
571,0.419921875,0.341796875,0.009765625,-0.09765625
572,0.341796875,0.302734375,0.05859375,-0.078125
573,0.33203125,0.302734375,0.087890625,-0.05859375
574,0.439453125,0.341796875,0.05859375,-0.009765625
575,0.400390625,0.322265625,0,-0.05859375
576,0.37109375,0.29296875,-0.05859375,-0.068359375
577,0.41015625,0.224609375,-0.029296875,0
578,0.44921875,0.29296875,-0.0390625,-0.0390625
579,0.517578125,0.3125,-0.0390625,-0.09765625
580,0.361328125,0.21484375,-0.048828125,0.0390625
581,0.4296875,0.341796875,0,-0.0390625
582,0.546875,0.322265625,0.009765625,-0.1171875
583,0.390625,0.283203125,-0.048828125,-0.05859375
584,0.419921875,0.400390625,0,-0.107421875
585,0.33203125,0.3125,-0.01953125,-0.107421875
586,0.3515625,0.37109375,0,-0.087890625
587,0.46875,0.3515625,-0.068359375,-0.01953125
588,0.3515625,0.322265625,0,-0.0390625
589,0.498046875,0.3515625,-0.05859375,-0.05859375
590,0.46875,0.3515625,0,-0.048828125
591,0.263671875,0.361328125,0.048828125,-0.048828125
592,0.37109375,0.341796875,0.087890625,-0.05859375
593,0.4296875,0.2734375,-0.029296875,-0.009765625
594,0.46875,0.322265625,0.009765625,-0.029296875
595,0.458984375,0.3125,-0.01953125,-0.0390625
596,0.41015625,0.3125,-0.05859375,-0.029296875
597,0.4296875,0.33203125,0,-0.029296875
598,0.478515625,0.322265625,0,-0.029296875
599,0.341796875,0.29296875,-0.0390625,-0.048828125
600,0.44921875,0.3515625,-0.068359375,-0.05859375
601,0.595703125,0.302734375,0.009765625,-0.01953125
602,0.439453125,0.361328125,0.048828125,-0.068359375
603,0.419921875,0.33203125,-0.009765625,0
604,0.400390625,0.33203125,0,-0.05859375
605,0.4296875,0.341796875,-0.21484375,-0.068359375
606,0.44921875,0.302734375,-0.0390625,-0.068359375
607,0.322265625,0.3515625,-0.009765625,-0.078125
608,0.439453125,0.361328125,-0.029296875,0.0390625
609,0.41015625,0.3515625,0.009765625,0.09765625
610,0.341796875,0.380859375,0.009765625,-0.029296875
611,0.380859375,0.3515625,0.078125,-0.0390625
612,0.41015625,0.322265625,0.078125,0.05859375
613,0.44921875,0.302734375,-0.087890625,-0.009765625
614,0.41015625,0.322265625,0.01953125,-0.087890625
615,0.322265625,0.302734375,-0.078125,-0.029296875
616,0.29296875,0.41015625,0.185546875,-0.048828125
617,0.419921875,0.2734375,-0.01953125,-0.029296875
618,0.478515625,0.322265625,-0.05859375,-0.087890625
619,0.4296875,0.25390625,0.1171875,-0.087890625
620,0.419921875,0.33203125,-0.068359375,-0.01953125
621,0.37109375,0.37109375,-0.048828125,-0.029296875
622,0.654296875,0.3125,-0.078125,-0.01953125
623,0.37109375,0.234375,0.0390625,0.009765625
624,0.44921875,0.302734375,-0.01953125,0.068359375
625,0.263671875,0.341796875,-0.21484375,-0.029296875
626,0.537109375,0.2734375,0.05859375,-0.01953125
627,0.44921875,0.390625,0.01953125,0.048828125
628,0.2734375,0.341796875,-0.0390625,-0.048828125
629,0.244140625,0.361328125,-0.01953125,-0.126953125
630,0.419921875,0.341796875,-0.009765625,-0.087890625
631,0.341796875,0.283203125,0.09765625,0
632,0.341796875,0.263671875,0,-0.09765625
633,0.41015625,0.3125,0.01953125,-0.13671875
634,0.439453125,0.341796875,0.01953125,-0.009765625
635,0.48828125,0.2734375,-0.05859375,-0.13671875
636,0.419921875,0.341796875,0.078125,-0.078125
637,0.517578125,0.33203125,-0.1171875,-0.01953125
638,0.615234375,0.380859375,-0.01953125,-0.0390625
639,0.390625,0.263671875,-0.029296875,-0.029296875
640,0.390625,0.302734375,-0.09765625,-0.048828125
641,0.556640625,0.302734375,0.0390625,0.01953125
642,0.4296875,0.44921875,0.029296875,-0.029296875
643,0.4296875,0.341796875,-0.185546875,-0.05859375
644,0.224609375,0.3515625,-0.029296875,-0.09765625
645,0.458984375,0.41015625,0.029296875,-0.01953125
646,0.4296875,0.33203125,0.0390625,-0.0390625
647,0.2734375,0.33203125,-0.009765625,-0.05859375
648,0.439453125,0.4296875,-0.009765625,-0.029296875
649,0.41015625,0.3125,0.048828125,0.361328125
650,0.576171875,0.2734375,-0.01953125,-0.0390625
651,0.41015625,0.1953125,0,-0.05859375
652,0.44921875,0.341796875,-0.009765625,0.263671875
653,0.517578125,0.322265625,-0.068359375,-0.0390625
654,0.41015625,0.244140625,-0.01953125,-0.05859375
655,0.4296875,0.3515625,-0.009765625,0.13671875
656,0.52734375,0.302734375,0.0390625,-0.009765625
657,0.37109375,0.3515625,-0.048828125,-0.078125
658,0.478515625,0.263671875,-0.01953125,-0.322265625
659,0.33203125,0.361328125,0,0.029296875
660,0.400390625,0.419921875,0.01953125,-0.05859375
661,0.44921875,0.361328125,-0.029296875,-0.283203125
662,0.322265625,0.341796875,-0.009765625,-0.068359375
663,0.2734375,0.458984375,-0.009765625,-0.078125
664,0.390625,0.302734375,-0.048828125,0.107421875
665,0.458984375,0.341796875,0.01953125,-0.01953125
666,0.439453125,0.322265625,-0.1171875,-0.009765625
667,0.390625,0.283203125,-0.009765625,0.1171875
668,0.41015625,0.3125,-0.009765625,-0.029296875
669,0.46875,0.322265625,-0.166015625,-0.029296875
670,0.390625,0.322265625,0,0.1171875
671,0.41015625,0.37109375,0.13671875,-0.05859375
672,0.458984375,0.322265625,0.244140625,-0.029296875
673,0.439453125,0.283203125,-0.01953125,-0.146484375
674,0.41015625,0.322265625,0.126953125,-0.029296875
675,0.390625,0.322265625,0.0390625,-0.048828125
676,0.41015625,0.33203125,-0.0390625,-0.13671875
677,0.44921875,0.3125,-0.09765625,-0.068359375
678,0.400390625,0.3125,0.2734375,0.009765625
679,0.4296875,0.322265625,-0.009765625,-0.05859375
680,0.576171875,0.21484375,-0.09765625,-0.05859375
681,0.498046875,0.341796875,-0.1953125,0.009765625
682,0.478515625,0.33203125,-0.087890625,0.009765625
683,0.478515625,0.341796875,-0.1953125,-0.048828125
684,0.439453125,0.224609375,-0.107421875,-0.048828125
685,0.419921875,0.341796875,-0.009765625,-0.01953125
686,0.419921875,0.29296875,0.126953125,-0.068359375
687,0.458984375,0.361328125,0.0390625,-0.09765625
688,0.44921875,0.3125,-0.068359375,-0.09765625
689,0.244140625,0.302734375,0.13671875,-0.0390625
690,0.4296875,0.37109375,0.05859375,-0.078125
691,0.400390625,0.341796875,0.0390625,-0.048828125
692,0.234375,0.244140625,-0.029296875,-0.126953125
693,0.37109375,0.46875,0,-0.078125
694,0.361328125,0.380859375,0,-0.078125
695,0.478515625,0.29296875,-0.048828125,-0.0390625
696,0.400390625,0.302734375,-0.05859375,0.0390625
697,0.37109375,0.302734375,-0.048828125,0.029296875
698,0.537109375,0.302734375,-0.048828125,-0.05859375
699,0.4296875,0.185546875,-0.05859375,-0.048828125
700,0.46875,0.3515625,0,-0.0390625
701,0.556640625,0.13671875,-0.029296875,-0.087890625
702,0.419921875,0.400390625,0.048828125,-0.009765625
703,0.44921875,0.3125,-0.029296875,0.009765625
704,0.283203125,0.263671875,0.029296875,0
705,0.419921875,0.400390625,0.087890625,0
706,0.419921875,0.322265625,0.009765625,-0.068359375
707,0.33203125,0.283203125,0.009765625,-0.068359375
708,0.3125,0.390625,-0.029296875,-0.078125
709,0.400390625,0.33203125,-0.05859375,-0.048828125
710,0.439453125,0.37109375,0.01953125,-0.0390625
711,0.37109375,0.3125,-0.029296875,-0.05859375
712,0.400390625,0.302734375,0.25390625,-0.0390625
713,0.458984375,0.29296875,0.01953125,-0.068359375
714,0.56640625,0.29296875,0.068359375,-0.0390625
715,0.41015625,0.283203125,0.25390625,0.05859375
716,0.44921875,0.3125,-0.009765625,0.009765625
717,0.5078125,0.263671875,0,-0.078125
718,0.41015625,0.224609375,0.283203125,-0.01953125
719,0.390625,0.341796875,0.029296875,-0.01953125
720,0.3125,0.244140625,0.01953125,-0.01953125
721,0.41015625,0.400390625,-0.107421875,-0.068359375
722,0.46875,0.361328125,-0.0390625,0.068359375
723,0.400390625,0.322265625,0.078125,0
724,0.458984375,0.33203125,-0.126953125,0.048828125
725,0.41015625,0.3125,-0.009765625,0.09765625
726,0.341796875,0.361328125,-0.01953125,-0.0390625
727,0.419921875,0.33203125,-0.05859375,0.0390625
728,0.419921875,0.29296875,-0.029296875,-0.078125
729,0.46875,0.302734375,-0.068359375,-0.068359375
730,0.41015625,0.29296875,-0.087890625,0.01953125
731,0.439453125,0.33203125,0.0390625,-0.029296875
732,0.478515625,0.3515625,0.1171875,-0.1171875
733,0.37109375,0.25390625,0.009765625,-0.078125
734,0.439453125,0.37109375,0,-0.205078125
735,0.56640625,0.3515625,0.15625,-0.1171875
736,0.4296875,0.3515625,0.05859375,-0.234375
737,0.33203125,0.341796875,0.029296875,-0.205078125
738,0.625,0.3515625,0.107421875,-0.01953125
739,0.4296875,0.322265625,-0.01953125,0.068359375
740,0.439453125,0.283203125,0.009765625,-0.17578125
741,0.5859375,0.185546875,-0.25390625,-0.009765625
742,0.419921875,0.52734375,-0.0390625,0.068359375
743,0.419921875,0.3125,-0.0390625,0.09765625
744,0.33203125,0.302734375,-0.09765625,0.0390625
745,0.390625,0.400390625,-0.09765625,0.15625
746,0.458984375,0.29296875,-0.01953125,0.078125
747,0.3125,0.341796875,0.087890625,-0.126953125
748,0.439453125,0.48828125,-0.009765625,-0.13671875
749,0.380859375,0.322265625,-0.05859375,-0.05859375
750,0.478515625,0.33203125,0.087890625,-0.05859375
751,0.341796875,0.283203125,0,-0.126953125
752,0.439453125,0.341796875,0,-0.1171875
753,0.46875,0.380859375,0.05859375,-0.029296875
754,0.517578125,0.263671875,-0.029296875,0
755,0.41015625,0.3515625,-0.0390625,-0.13671875
756,0.458984375,0.322265625,-0.146484375,-0.0390625
757,0.517578125,0.341796875,0.029296875,0.05859375
758,0.458984375,0.2734375,0,0.029296875
759,0.458984375,0.322265625,-0.1171875,-0.048828125
760,0.3125,0.341796875,-0.009765625,-0.029296875
761,0.3125,0.4296875,0,-0.048828125
762,0.478515625,0.302734375,0.009765625,0.009765625
763,0.244140625,0.3125,0.01953125,-0.185546875
764,0.4296875,0.439453125,0.009765625,-0.05859375
765,0.4296875,0.29296875,0.029296875,0.029296875
766,0.283203125,0.400390625,-0.087890625,-0.087890625
767,0.419921875,0.224609375,-0.0390625,-0.029296875
768,0.390625,0.302734375,0.0390625,0.009765625
769,0.537109375,0.37109375,-0.068359375,-0.078125
770,0.380859375,0.205078125,-0.01953125,0
771,0.380859375,0.341796875,0.009765625,0.009765625
772,0.498046875,0.29296875,0.068359375,-0.0390625
773,0.380859375,0.244140625,0,-0.029296875
774,0.390625,0.400390625,-0.048828125,-0.302734375
775,0.37109375,0.29296875,-0.107421875,0.009765625
776,0.478515625,0.439453125,-0.029296875,-0.087890625
777,0.390625,0.2734375,0,-0.46875
778,0.37109375,0.244140625,0.009765625,-0.1171875
779,0.390625,0.41015625,-0.05859375,-0.0390625
780,0.4296875,0.33203125,-0.029296875,-0.478515625
781,0.361328125,0.3125,-0.0390625,-0.048828125
782,0.37109375,0.361328125,-0.05859375,-0.09765625
783,0.400390625,0.302734375,-0.048828125,0.05859375
784,0.41015625,0.302734375,-0.009765625,-0.029296875
785,0.41015625,0.29296875,-0.17578125,-0.068359375
786,0.4296875,0.380859375,-0.009765625,0.1953125
787,0.400390625,0.341796875,-0.107421875,-0.01953125
788,0.390625,0.33203125,0.068359375,-0.0390625
789,0.361328125,0.33203125,-0.01953125,-0.166015625
790,0.439453125,0.380859375,-0.01953125,-0.0390625
791,0.380859375,0.361328125,-0.078125,0
792,0.390625,0.33203125,-0.009765625,-0.1953125
793,0.390625,0.3515625,-0.029296875,-0.078125
794,0.41015625,0.41015625,0.107421875,-0.078125
795,0.41015625,0.341796875,0.009765625,-0.107421875
796,0.458984375,0.302734375,-0.01953125,-0.05859375
797,0.400390625,0.17578125,-0.0390625,0.009765625
798,0.439453125,0.3125,0.01953125,-0.029296875
799,0.556640625,0.283203125,-0.146484375,-0.068359375
800,0.3515625,0.17578125,-0.048828125,0
801,0.439453125,0.29296875,0.01953125,-0.009765625
802,0.52734375,0.302734375,0.048828125,-0.048828125
803,0.419921875,0.146484375,-0.068359375,-0.087890625
804,0.322265625,0.37109375,-0.078125,0.048828125
805,0.361328125,0.33203125,0.09765625,0
806,0.419921875,0.46875,0,-0.048828125
807,0.302734375,0.3125,0.009765625,-0.01953125
808,0.2734375,0.263671875,0.0390625,-0.029296875
809,0.439453125,0.478515625,0.0390625,0
810,0.361328125,0.3125,0.029296875,-0.01953125
811,0.322265625,0.37109375,-0.009765625,-0.078125
812,0.361328125,0.15625,-0.0390625,-0.0390625
813,0.48828125,0.3125,0.01953125,-0.068359375
814,0.5078125,0.390625,0,-0.029296875
815,0.634765625,0.21484375,0.048828125,-0.01953125
816,0.517578125,0.302734375,0.0390625,-0.05859375
817,0.576171875,0.263671875,-0.01953125,-0.0390625
818,0.556640625,0.185546875,0.029296875,-0.009765625
819,0.380859375,0.302734375,-0.05859375,-0.068359375
820,0.361328125,0.283203125,-0.01953125,-0.048828125
821,0.546875,0.458984375,-0.0390625,0
822,0.390625,0.3515625,0.0390625,-0.009765625
823,0.322265625,0.302734375,-0.048828125,-0.0390625
824,0.2734375,0.44921875,-0.087890625,-0.126953125
825,0.4296875,0.390625,-0.029296875,-0.068359375
826,0.3515625,0.302734375,-0.01953125,-0.009765625
827,0.3125,0.322265625,-0.048828125,-0.078125
828,0.390625,0.400390625,-0.01953125,-0.029296875
829,0.48828125,0.361328125,0,-0.029296875
830,0.46875,0.322265625,-0.01953125,-0.087890625
831,0.41015625,0.263671875,-0.185546875,0
832,0.390625,0.322265625,0.009765625,-0.068359375
833,0.537109375,0.33203125,-0.01953125,-0.029296875
834,0.4296875,0.25390625,-0.2734375,-0.087890625
835,0.4296875,0.341796875,0.0390625,-0.048828125
836,0.52734375,0.37109375,0.068359375,-0.0390625
837,0.419921875,0.419921875,0.29296875,-0.078125
838,0.419921875,0.341796875,0.029296875,-0.556640625
839,0.322265625,0.341796875,0.048828125,-0.048828125
840,0.4296875,0.390625,0.234375,-0.05859375
841,0.400390625,0.302734375,-0.048828125,-0.517578125
842,0.263671875,0.29296875,-0.029296875,-0.01953125
843,0.41015625,0.390625,0.17578125,0.13671875
844,0.390625,0.341796875,-0.1171875,0.25390625
845,0.458984375,0.3125,0,-0.01953125
846,0.37109375,0.3125,-0.009765625,0.078125
847,0.4296875,0.3515625,0.029296875,0.078125
848,0.46875,0.3515625,-0.048828125,-0.05859375
849,0.439453125,0.3515625,-0.009765625,-0.146484375
850,0.380859375,0.341796875,0.01953125,-0.0390625
851,0.5078125,0.3515625,0.01953125,-0.078125
852,0.46875,0.283203125,0.126953125,-0.1171875
853,0.41015625,0.322265625,-0.009765625,-0.126953125
854,0.439453125,0.341796875,0.087890625,0.068359375
855,0.439453125,0.283203125,0.15625,-0.126953125
856,0.400390625,0.37109375,0.078125,-0.244140625
857,0.44921875,0.302734375,-0.166015625,-0.09765625
858,0.419921875,0.29296875,0.107421875,-0.01953125
859,0.44921875,0.322265625,-0.01953125,0.0390625
860,0.361328125,0.361328125,-0.205078125,-0.078125
861,0.390625,0.224609375,-0.087890625,0.048828125
862,0.46875,0.33203125,-0.029296875,0.09765625
863,0.263671875,0.283203125,-0.17578125,-0.0390625
864,0.41015625,0.283203125,-0.107421875,-0.205078125
865,0.390625,0.3125,-0.029296875,0.078125
866,0.37109375,0.341796875,0.107421875,-0.068359375
867,0.41015625,0.283203125,0.0390625,-0.126953125
868,0.4296875,0.361328125,-0.009765625,-0.146484375
869,0.419921875,0.37109375,0.15625,-0.05859375
870,0.439453125,0.33203125,-0.01953125,-0.126953125
871,0.3515625,0.322265625,0.009765625,-0.078125
872,0.37109375,0.3125,-0.15625,-0.009765625
873,0.498046875,0.390625,0.0390625,0.029296875
874,0.439453125,0.3515625,0,-0.029296875
875,0.458984375,0.341796875,-0.087890625,-0.068359375
876,0.478515625,0.244140625,0.0390625,0.009765625
877,0.478515625,0.341796875,-0.05859375,-0.05859375
878,0.46875,0.3515625,-0.09765625,-0.05859375
879,0.3125,0.244140625,0.009765625,-0.048828125
880,0.419921875,0.439453125,-0.009765625,-0.0390625
881,0.64453125,0.166015625,0.048828125,0.009765625
882,0.322265625,0.439453125,0.048828125,-0.05859375
883,0.33203125,0.4296875,0.01953125,-0.107421875
884,0.361328125,0.33203125,0.01953125,-0.068359375
885,0.498046875,0.44921875,0,-0.068359375
886,0.33203125,0.263671875,-0.068359375,-0.107421875
887,0.41015625,0.4296875,-0.0390625,-0.068359375
888,0.537109375,0.419921875,-0.009765625,-0.0390625
889,0.400390625,0.2734375,-0.029296875,0
890,0.390625,0.3515625,0,-0.048828125
891,0.537109375,0.3125,-0.048828125,-0.029296875
892,0.400390625,0.380859375,-0.05859375,-0.048828125
893,0.458984375,0.37109375,-0.009765625,0.009765625
894,0.41015625,0.2734375,-0.0390625,-0.078125
895,0.439453125,0.41015625,0.009765625,-0.029296875
896,0.439453125,0.400390625,-0.048828125,0.01953125
897,0.380859375,0.33203125,0.0390625,-0.078125
898,0.41015625,0.361328125,-0.009765625,-0.107421875
899,0.46875,0.341796875,-0.009765625,0.05859375
900,0.37109375,0.341796875,0.009765625,-0.048828125
901,0.37109375,0.3515625,-0.1953125,0
902,0.400390625,0.3515625,-0.05859375,0.05859375
903,0.419921875,0.361328125,0.048828125,-0.087890625
904,0.458984375,0.2734375,-0.234375,0
905,0.46875,0.33203125,0.029296875,0.13671875
906,0.4296875,0.341796875,-0.078125,-0.087890625
907,0.41015625,0.283203125,0.087890625,-0.048828125
908,0.380859375,0.322265625,0.0390625,-0.126953125
909,0.46875,0.380859375,-0.0390625,-0.13671875
910,0.41015625,0.25390625,0.107421875,-0.01953125
911,0.439453125,0.361328125,0.0390625,-0.17578125
912,0.4296875,0.33203125,-0.087890625,-0.0390625
913,0.419921875,0.283203125,0.068359375,-0.048828125
914,0.41015625,0.3515625,-0.01953125,-0.09765625
915,0.4296875,0.234375,-0.09765625,-0.068359375
916,0.400390625,0.25390625,0.0390625,-0.009765625
917,0.361328125,0.322265625,-0.078125,-0.048828125
918,0.390625,0.2734375,-0.048828125,-0.087890625
919,0.390625,0.244140625,0.068359375,-0.078125
920,0.439453125,0.29296875,-0.048828125,-0.029296875
921,0.439453125,0.361328125,0.087890625,0.009765625
922,0.439453125,0.390625,-0.1171875,-0.048828125
923,0.458984375,0.283203125,-0.05859375,0.048828125
924,0.302734375,0.361328125,0.126953125,0.01953125
925,0.419921875,0.556640625,-0.05859375,-0.146484375
926,0.498046875,0.4296875,-0.01953125,0
927,0.302734375,0.3125,-0.05859375,0.01953125
928,0.439453125,0.556640625,-0.09765625,-0.078125
